version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017577504739165306
2.0,0.014578994363546371
3.0,0.012394716031849384
4.0,0.010683538392186165
5.0,0.0093630850315094
6.0,0.00842526089400053
7.0,0.007658756338059902
8.0,0.006891632918268442
9.0,0.006260816473513842
10.0,0.005742886569350958
11.0,0.005293515510857105
12.0,0.004853736609220505
13.0,0.004449107684195042
14.0,0.004143903497606516
15.0,0.0038799860049039125
16.0,0.003727574134245515
18.0,0.0033641511108726263
20.0,0.00315475114621222
22.0,0.002817274071276188
24.0,0.002624645596370101
26.0,0.0024631074629724026
28.0,0.002283691894263029
30.0,0.0020982888527214527
32.0,0.0020062224939465523
36.0,0.002257745014503598
40.0,0.002330357674509287
44.0,0.0021486945915967226
48.0,0.00164357281755656
52.0,0.0014375020982697606
56.0,0.0010944553650915623
60.0,0.0010753353126347065
64.0,0.0010408343514427543
72.0,0.0012338737724348903
80.0,0.0015703171957284212
88.0,0.001277982722967863
96.0,0.0009992567356675863
104.0,0.0005494356155395508
112.0,0.0007184328860603273
120.0,0.0006786494632251561
128.0,0.0005679549067281187
144.0,0.00032477881177328527
160.0,-1.858185169112403e-05
176.0,-0.00022041705960873514
192.0,-4.627217549568741e-06
208.0,0.0006039537838660181
224.0,0.0006226326222531497
240.0,0.0001309379586018622
256.0,3.205143366358243e-05
288.0,-3.457807542872615e-05
320.0,0.00014507696323562413
352.0,0.0008095047669485211
384.0,0.00020768558897543699
416.0,0.000346137851011008
448.0,-0.00024059202405624092
480.0,3.938691588700749e-05
512.0,-8.843363320920616e-05
576.0,-0.0001707264018477872
640.0,-5.6809247325873e-05
704.0,-4.003112735517789e-06
768.0,-0.0005455567734315991
832.0,-0.0001354384294245392
896.0,0.00018569979874882847
960.0,-1.677162254054565e-05
1024.0,-0.0004791458777617663
1152.0,-0.00040904508205130696
1280.0,6.555224445037311e-06
1408.0,-0.000691436231136322
1536.0,-0.0003202569205313921
1664.0,0.00032575306249782443
1792.0,2.1787695004604757e-05
1920.0,-2.4103766918415204e-05
2048.0,0.000628510257229209
2304.0,3.8336966099450365e-06
2560.0,5.818712816108018e-05
2816.0,-0.00045492357457987964
3072.0,-0.00017194251995533705
3328.0,-0.0001846438244683668
3584.0,-0.0002709715045057237
3840.0,0.00034814848913811147
4096.0,0.0006264107069000602
4608.0,-2.485607001290191e-05
5120.0,-2.746531754382886e-05
5632.0,-0.00025095712044276297
6144.0,-0.00024278025375679135
6656.0,5.480991148942849e-06
7168.0,0.0002779418136924505
7680.0,-5.0595404900377616e-05
8192.0,-4.856830491917208e-05
9216.0,0.00017252788529731333
10240.0,-0.0005579994176514447
11264.0,6.059881343389861e-05
12288.0,-9.473478712607175e-05
13312.0,0.0004896398168057203
14336.0,-5.952020001132041e-05
end
