version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016311556100845337
2.0,0.013282179832458496
3.0,0.01111617125570774
4.0,0.00948804896324873
5.0,0.008240473456680775
6.0,0.007279133889824152
7.0,0.006475761067122221
8.0,0.005855047143995762
9.0,0.005347749684005976
10.0,0.004941899329423904
11.0,0.004582978785037994
12.0,0.004328605253249407
13.0,0.004033711273223162
14.0,0.0038429503329098225
15.0,0.00360958487726748
16.0,0.003499214071780443
18.0,0.003287969622761011
20.0,0.0029714570846408606
22.0,0.0025305994786322117
24.0,0.002323172055184841
26.0,0.002075409749522805
28.0,0.0019267183961346745
30.0,0.0018731042509898543
32.0,0.0019032832933589816
36.0,0.002164506120607257
40.0,0.0021286539267748594
44.0,0.0018194994190707803
48.0,0.0015484654577448964
52.0,0.0013583013787865639
56.0,0.0011867387220263481
60.0,0.0010603455593809485
64.0,0.0008791065774857998
72.0,0.0004604121495503932
80.0,0.0005296316812746227
88.0,0.0002526691823732108
96.0,4.621968764695339e-05
104.0,-2.2561955120181665e-05
112.0,2.0690285964519717e-05
120.0,7.833150448277593e-05
128.0,0.00014864314289297909
144.0,-0.00012506131315603852
160.0,6.993288843659684e-05
176.0,0.0002084790321532637
192.0,0.00011089188046753407
208.0,0.00024318842042703182
224.0,-0.00029223132878541946
240.0,-0.0003088365774601698
256.0,-0.0001886290847323835
288.0,-0.0005812607705593109
320.0,-0.00035587698221206665
352.0,-0.0008621015585958958
384.0,-0.0004916696343570948
416.0,-0.00041068196878768504
448.0,-0.00015979533782228827
480.0,-0.0001061063157976605
512.0,1.808657543733716e-05
576.0,-0.0005982911679893732
640.0,-0.00039994186954572797
704.0,-0.00046973078860901296
768.0,-9.364027937408537e-05
832.0,-2.7089312425232492e-05
896.0,-8.557216642657295e-05
960.0,-0.00018024210294242948
1024.0,0.000257635663729161
1152.0,0.00012494616385083646
1280.0,0.00011368628474883735
1408.0,-0.00020505014981608838
1536.0,7.961800292832777e-05
1664.0,2.1883419321966358e-05
1792.0,-0.00015537047875113785
1920.0,7.964034011820331e-05
2048.0,0.0005562272272072732
2304.0,3.85161729354877e-06
2560.0,-0.00033398409141227603
2816.0,0.00011978104885201901
3072.0,6.040475636837073e-05
3328.0,5.768142727902159e-05
3584.0,-0.00025815164553932846
3840.0,1.1668024853861425e-05
4096.0,-0.00020530408073682338
4608.0,-2.4201783162425272e-05
5120.0,0.0001919255591928959
5632.0,-0.00033599024754948914
6144.0,0.00011138706759084016
6656.0,-8.805006655165926e-05
7168.0,0.00023591442732140422
7680.0,-0.0002376597112743184
8192.0,2.3904620320536196e-05
9216.0,-0.0001161877007689327
10240.0,-2.2802236344432458e-05
11264.0,-2.9104837722115917e-06
12288.0,-3.285980346845463e-05
13312.0,0.00012156837328802794
14336.0,3.176790050929412e-05
end
