version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015501263551414013
2.0,0.012524277903139591
3.0,0.010514345951378345
4.0,0.00891545508056879
5.0,0.007708215154707432
6.0,0.006765997502952814
7.0,0.005961663089692593
8.0,0.00529830064624548
9.0,0.004709051921963692
10.0,0.004230011720210314
11.0,0.0038115791976451874
12.0,0.0034775109961628914
13.0,0.0031957929022610188
14.0,0.002985261147841811
15.0,0.002720491960644722
16.0,0.002601954387500882
18.0,0.002322791377082467
20.0,0.002098727971315384
22.0,0.0017401844961568713
24.0,0.0015029881615191698
26.0,0.0014379769563674927
28.0,0.0012305598938837647
30.0,0.001052170991897583
32.0,0.0011312112910673022
36.0,0.0008410031441599131
40.0,0.0006996361771598458
44.0,0.0007843010826036334
48.0,0.0007178870728239417
52.0,0.0007739189313724637
56.0,0.0009359864052385092
60.0,0.0008292546262964606
64.0,0.000577794446144253
72.0,0.0002675471769180149
80.0,0.00045443885028362274
88.0,0.0007425076328217983
96.0,0.0004449040861800313
104.0,0.00017982652934733778
112.0,0.0002745554083958268
120.0,0.00022107106633484364
128.0,1.4330332305689808e-05
144.0,-0.0005126518080942333
160.0,-0.00017806854157242924
176.0,0.0006694900221191347
192.0,0.0005749544943682849
208.0,0.0002038978855125606
224.0,0.0005828038556501269
240.0,0.0007240043487399817
256.0,0.0004520265501923859
288.0,0.00026404712116345763
320.0,0.00011391721636755392
352.0,-0.0002941001730505377
384.0,-0.0005364199751056731
416.0,2.118015800078865e-05
448.0,7.709162673563696e-06
480.0,-0.00011124915909022093
512.0,0.0001701602595858276
576.0,0.0002352456795051694
640.0,9.142020280705765e-05
704.0,-1.0088342605740763e-05
768.0,0.00019032289856113493
832.0,0.0002972617803607136
896.0,0.0002962062426377088
960.0,0.00024994509294629097
1024.0,-0.0002032682386925444
1152.0,8.891887409845367e-05
1280.0,-0.00016934653103817254
1408.0,-0.00021630595438182354
1536.0,-5.9197402151767164e-05
1664.0,-0.00013833532284479588
1792.0,-1.1931815606658347e-05
1920.0,0.0001742135063977912
2048.0,0.00044780332245863974
2304.0,-2.083245271933265e-05
2560.0,7.689330232096836e-05
2816.0,0.00012683740351349115
3072.0,-0.00031085847876966
3328.0,-0.0005179319996386766
3584.0,-0.00019306293688714504
3840.0,1.0021922207670286e-05
4096.0,-0.00044159471872262657
4608.0,-3.375600135768764e-05
5120.0,-0.00018109881784766912
5632.0,-9.676318586571142e-05
6144.0,-0.000215469190152362
6656.0,0.0002478845708537847
7168.0,-0.00012920339941047132
7680.0,6.677097553620115e-05
8192.0,0.00032732117688283324
9216.0,0.00013404547644313425
10240.0,7.094158354448155e-05
11264.0,-7.338083378272131e-05
12288.0,-0.000199058122234419
13312.0,-0.00020244148618075997
14336.0,-9.613042493583634e-05
end
