version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016526132822036743
2.0,0.013455080799758434
3.0,0.011221908032894135
4.0,0.009496849030256271
5.0,0.00814729928970337
6.0,0.007148373406380415
7.0,0.006222374737262726
8.0,0.005500039551407099
9.0,0.004923752509057522
10.0,0.004559086635708809
11.0,0.004019181709736586
12.0,0.0035919032525271177
13.0,0.003288897220045328
14.0,0.0029731036629527807
15.0,0.002789258724078536
16.0,0.0025530534330755472
18.0,0.0021103909239172935
20.0,0.0018185728695243597
22.0,0.0014535966329276562
24.0,0.001281183329410851
26.0,0.0011638589203357697
28.0,0.0010609845630824566
30.0,0.0008982013096101582
32.0,0.0006726881256327033
36.0,0.0006859823479317129
40.0,0.0007091577863320708
44.0,0.00041678486741147935
48.0,0.0004009377444162965
52.0,0.00032368142274208367
56.0,0.00016738397243898362
60.0,0.00020090219913981855
64.0,0.0004258606059011072
72.0,0.00034420820884406567
80.0,0.0004898261977359653
88.0,0.0003453285025898367
96.0,9.122184565057978e-06
104.0,-4.9999391194432974e-05
112.0,-0.0002634574193507433
120.0,-0.000745411089155823
128.0,-0.0007054140442050993
144.0,-0.00027626039809547365
160.0,3.435082908254117e-05
176.0,-0.0003400405985303223
192.0,-0.0003340802213642746
208.0,-0.0007968831341713667
224.0,-0.00039436231600120664
240.0,-0.00012092087854398414
256.0,0.00019601048552431166
288.0,-0.00017520338587928563
320.0,-0.00010161149111809209
352.0,0.00021009192278143018
384.0,7.421733607770875e-05
416.0,0.00031699304236099124
448.0,0.000486182514578104
480.0,2.631094685057178e-05
512.0,-1.3102970115141943e-05
576.0,-0.00010957612539641559
640.0,0.00046783083234913647
704.0,-2.5367355192429386e-05
768.0,-0.0001076858607120812
832.0,-0.00024305356782861054
896.0,9.814563964027911e-05
960.0,-5.63637659070082e-05
1024.0,6.27371555310674e-05
1152.0,-0.00012307359429541975
1280.0,0.00031080437474884093
1408.0,4.254558734828606e-05
1536.0,-0.00020120505359955132
1664.0,5.4171170631889254e-05
1792.0,0.0001577971561346203
1920.0,9.12487375899218e-05
2048.0,-0.00026697819703258574
2304.0,3.10563700622879e-05
2560.0,-0.00022831310343462974
2816.0,-7.776683196425438e-05
3072.0,0.00011415236804168671
3328.0,-0.00017601603758521378
3584.0,-0.0001697730622254312
3840.0,-6.354756624205038e-05
4096.0,-4.006880772067234e-06
4608.0,-0.00011265945067862049
5120.0,0.00010338771971873939
5632.0,-2.743154254858382e-06
6144.0,-1.0581849892332684e-05
6656.0,1.4989891496952623e-05
7168.0,-3.2124054996529594e-05
7680.0,4.7896926844259724e-05
8192.0,0.00016953989688772708
9216.0,-1.0177196600125171e-05
10240.0,-8.596535917604342e-05
11264.0,-0.00011183127207914367
12288.0,3.321498661534861e-05
13312.0,0.00018103393085766584
14336.0,0.00019317195983603597
end
