version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004697585478425026
2.0,0.002014430472627282
3.0,0.0014526749728247523
4.0,0.0009663522359915078
5.0,0.0006935960846021771
6.0,0.0004863127542193979
7.0,0.0004741020384244621
8.0,0.00037793416413478553
9.0,0.00020905822748318315
10.0,0.00013765344920102507
11.0,-8.26472751214169e-06
12.0,-0.00010907519026659429
13.0,-8.347111725015566e-05
14.0,-3.139866385026835e-05
15.0,-0.0001651591737754643
16.0,8.30959397717379e-05
18.0,0.00020951843180228025
20.0,6.111512630013749e-05
22.0,4.375309799797833e-05
24.0,-1.5769237506901845e-05
26.0,-3.3930253266589716e-05
28.0,-3.986899173469283e-06
30.0,-5.3468447731575e-05
32.0,-8.38929699966684e-05
36.0,-2.0801788195967674e-05
40.0,-0.0003361716808285564
44.0,-0.0002774715539999306
48.0,-0.00015842590073589236
52.0,-7.298963464563712e-05
56.0,5.734615115216002e-05
60.0,-0.00017526945157442242
64.0,-0.0003154354344587773
72.0,2.9885699404985644e-05
80.0,-3.0402932679862715e-05
88.0,6.312088953563944e-05
96.0,-3.003342271767906e-06
104.0,8.192449604393914e-05
112.0,-0.00016879987379070371
120.0,0.0001439096813555807
128.0,-0.00036617767182178795
144.0,-7.189604366431013e-05
160.0,0.00014063333219382912
176.0,-2.8539665436255746e-05
192.0,3.7800418795086443e-05
208.0,0.0001315609843004495
224.0,-1.1598365745157935e-05
240.0,-7.993931649252772e-05
256.0,4.275673200027086e-05
288.0,1.5483896277146414e-05
320.0,-0.00010708676563808694
352.0,2.1656153421645286e-06
384.0,1.560545206302777e-05
416.0,0.00010969892900902778
448.0,1.1563937732717022e-05
480.0,0.00014587267651222646
512.0,4.014655132777989e-05
576.0,-0.00015304812404792756
640.0,2.6305506253265776e-05
704.0,7.168614683905616e-05
768.0,1.3167305951355956e-05
832.0,-1.4898763765813783e-05
896.0,3.1739087717141956e-05
960.0,8.2050210039597e-05
1024.0,-0.00011279599129920825
1152.0,2.5711893613333814e-05
1280.0,6.634037617914146e-06
1408.0,-2.044611028395593e-05
1536.0,-7.481464126612991e-05
1664.0,4.376435390440747e-05
1792.0,-3.1393772133014863e-06
1920.0,2.7854881409439258e-05
2048.0,-3.209273927495815e-05
2304.0,1.356765005766647e-05
2560.0,-3.9703510992694646e-05
2816.0,-5.19847781106364e-05
3072.0,-2.6458048523636535e-05
3328.0,-8.739148142922204e-06
3584.0,-9.86971008387627e-06
3840.0,-1.823143429646734e-05
4096.0,2.7733151000575162e-05
4608.0,-8.173001333489083e-07
5120.0,9.4145998446038e-06
5632.0,3.358500907779671e-05
6144.0,7.06916307535721e-06
6656.0,-1.4566337085852865e-05
7168.0,-1.4153285519569181e-05
7680.0,2.6667898964660708e-06
8192.0,-1.4319559340947308e-05
9216.0,6.460312761191744e-06
10240.0,9.356661394122057e-06
11264.0,-1.2115737035856e-06
12288.0,-1.7296117221121676e-05
13312.0,8.14553914096905e-06
14336.0,5.081195013190154e-06
end
