version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0031764896120876074
2.0,0.0015701150987297297
3.0,0.0010191689943894744
4.0,0.0005431212484836578
5.0,0.0003238064527977258
6.0,0.0002898308739531785
7.0,0.0002840643865056336
8.0,-4.6401397412410006e-05
9.0,0.0001023643126245588
10.0,-6.096384095144458e-05
11.0,0.00020374795712996274
12.0,-0.00017924267740454525
13.0,2.078118995996192e-05
14.0,-3.2097483199322596e-05
15.0,5.967946890450548e-06
16.0,0.00015838541730772704
18.0,-8.521792915416881e-05
20.0,-1.4613498024118599e-05
22.0,-8.281820919364691e-05
24.0,-5.808690275443951e-06
26.0,-0.00020586649770848453
28.0,-0.00019418062584009022
30.0,-5.7061490224441513e-05
32.0,-0.000154000663314946
36.0,2.897523700085003e-05
40.0,0.00015861220890656114
44.0,7.946528057800606e-05
48.0,3.919187747669639e-06
52.0,2.8254011340322904e-05
56.0,9.273378236684948e-05
60.0,-0.00011304134386591613
64.0,-1.2553110536828171e-05
72.0,-0.00011847562564071268
80.0,-0.0001402624766342342
88.0,-2.804952055157628e-05
96.0,4.156678187428042e-05
104.0,-5.381800656323321e-05
112.0,1.784711093932856e-05
120.0,0.00015603519568685442
128.0,-2.5681134502519853e-05
144.0,-1.752416392264422e-05
160.0,7.583036494906992e-05
176.0,7.07103536115028e-05
192.0,-9.468676580581814e-05
208.0,9.166673407889903e-05
224.0,5.206687274039723e-05
240.0,-0.00014070686302147806
256.0,-6.022578600095585e-05
288.0,-7.890375127317384e-05
320.0,2.2211520445125643e-06
352.0,2.5777580958674662e-05
384.0,-1.9413026166148484e-05
416.0,-7.021658529993147e-05
448.0,-2.2618087314185686e-05
480.0,-4.730337423097808e-06
512.0,-1.577194780111313e-05
576.0,-3.9523861232737545e-06
640.0,-1.4347068827191833e-05
704.0,2.3563738068332896e-05
768.0,3.313387060188688e-05
832.0,6.269496225286275e-06
896.0,1.7546883100294508e-05
960.0,3.54874282493256e-05
1024.0,-1.4093349818722345e-05
1152.0,-1.5238964806485455e-05
1280.0,-3.227818524464965e-05
1408.0,-2.480041621311102e-05
1536.0,4.234133029967779e-06
1664.0,-7.988799552549608e-06
1792.0,9.083617442229297e-06
1920.0,-3.758294951694552e-06
2048.0,-2.8604629278561333e-06
2304.0,1.883002551039681e-05
2560.0,9.951277206710074e-07
2816.0,2.376000111325993e-06
3072.0,-1.7161388313979842e-05
3328.0,1.639494985283818e-05
3584.0,-1.3888963621866424e-05
3840.0,-1.534063630970195e-05
4096.0,7.707904842391144e-06
4608.0,6.153479716886068e-06
5120.0,5.979964043945074e-06
5632.0,1.1204883776372299e-05
6144.0,-1.9099266864941455e-05
6656.0,-1.5229526070470456e-05
7168.0,9.061513082997408e-06
7680.0,1.4076783827476902e-06
8192.0,1.9703775251400657e-05
9216.0,-7.425014700856991e-06
10240.0,2.855058482964523e-06
11264.0,-1.1942745004489552e-05
12288.0,2.3722461719444254e-06
13312.0,-1.0125729204446543e-05
14336.0,-1.222730702465924e-06
end
