version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004031625110656023
2.0,0.002317385980859399
3.0,0.0012541937176138163
4.0,0.001018627779558301
5.0,0.0005084176082164049
6.0,0.0006217254558578134
7.0,0.00014545954763889313
8.0,0.00015834080113563687
9.0,0.00035046497941948473
10.0,3.2907391869230196e-05
11.0,0.00030137214343994856
12.0,0.0002173798275180161
13.0,0.00021084425679873675
14.0,6.831774226156995e-05
15.0,-0.00010044118243968114
16.0,-0.00021045812172815204
18.0,0.0002901641128119081
20.0,0.0001613030326552689
22.0,8.643717592349276e-05
24.0,-5.06189426232595e-05
26.0,-0.0001045029130182229
28.0,0.00014341072528623044
30.0,-5.72292301512789e-05
32.0,-8.014543709577993e-05
36.0,-8.562519360566512e-05
40.0,-4.867950792686315e-06
44.0,0.0001778540899977088
48.0,-0.00012961697939317673
52.0,-0.00011237862781854346
56.0,5.2246708946768194e-05
60.0,-7.499909406760707e-05
64.0,7.282696606125683e-05
72.0,-0.00014136861136648804
80.0,6.315578502835706e-05
88.0,-0.0002661597973201424
96.0,-3.529169043758884e-05
104.0,8.942702697822824e-05
112.0,-4.212226122035645e-05
120.0,0.00018594176799524575
128.0,3.642554656835273e-05
144.0,-2.6586562853481155e-06
160.0,-5.0772559916367754e-06
176.0,0.00021320801170077175
192.0,6.0359063354553655e-05
208.0,0.00020056111679878086
224.0,0.00017007540736813098
240.0,-2.007143120863475e-05
256.0,-8.898648957256228e-05
288.0,-2.7397265512263402e-05
320.0,-3.587768878787756e-05
352.0,-7.358317088801414e-05
384.0,-1.4081047993386164e-05
416.0,7.228365575429052e-05
448.0,-0.00010365403431933373
480.0,-3.648811252787709e-05
512.0,7.811112823219446e-07
576.0,-7.2999991971300915e-06
640.0,-8.995465759653598e-05
704.0,-4.0012859244598076e-05
768.0,2.163981662306469e-05
832.0,1.7978733012569137e-05
896.0,-3.885334081132896e-05
960.0,5.598644565907307e-05
1024.0,3.2244639442069456e-05
1152.0,3.2391184504376724e-05
1280.0,2.3010437871562317e-05
1408.0,-3.8786991353845224e-05
1536.0,1.4022040886629838e-05
1664.0,-1.80043643922545e-05
1792.0,3.456223930697888e-05
1920.0,-8.034183338168077e-06
2048.0,1.4444414773606695e-05
2304.0,-1.6430374671472237e-05
2560.0,-2.3946957298903726e-05
2816.0,9.599357326806057e-06
3072.0,-1.6587860955041833e-05
3328.0,-5.21703259437345e-05
3584.0,-1.1909746717719827e-05
3840.0,3.916079003829509e-05
4096.0,-3.0527055059792474e-05
4608.0,1.6457574020023458e-05
5120.0,1.6521931684110314e-05
5632.0,-1.84747750608949e-05
6144.0,1.761163366609253e-05
6656.0,3.175468009430915e-05
7168.0,-2.620921077323146e-05
7680.0,2.3106687876861542e-05
8192.0,-2.239048626506701e-05
9216.0,1.0429561143610044e-06
10240.0,-1.1393532076908741e-05
11264.0,9.254169526684564e-06
12288.0,-1.3500093700713478e-06
13312.0,-2.172375207010191e-05
14336.0,-3.741454929695465e-05
end
