version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0032955657225102186
2.0,0.001415289007127285
3.0,0.0011014720657840371
4.0,0.0008439587545581162
5.0,0.0006150271510705352
6.0,0.00018162679043598473
7.0,0.00013940627104602754
8.0,0.0002664656494744122
9.0,-4.631185220205225e-05
10.0,6.67700296617113e-05
11.0,0.00021781600662507117
12.0,-4.657729004975408e-05
13.0,7.394886779366061e-05
14.0,3.7553297715930967e-06
15.0,-2.0082632545381784e-05
16.0,-7.521287625422701e-05
18.0,-7.741049194009975e-05
20.0,1.1408273167035077e-05
22.0,6.171104178065434e-05
24.0,-7.331184315262362e-05
26.0,0.00015570454706903547
28.0,0.00020744340145029128
30.0,8.986979082692415e-05
32.0,-8.993590745376423e-05
36.0,4.1734223486855626e-05
40.0,-9.146548109129071e-05
44.0,-0.00011034327326342463
48.0,-6.472870154539123e-05
52.0,-9.13157873583259e-06
56.0,-0.0001139146916102618
60.0,-6.829624180682003e-05
64.0,-1.0488523003004957e-05
72.0,7.670158811379224e-05
80.0,-1.4523261597787496e-05
88.0,-0.00011780054774135351
96.0,-0.0001231275382451713
104.0,0.0001219435507664457
112.0,-2.3748736566631123e-05
120.0,-0.00010117109923157841
128.0,-0.0001857696333900094
144.0,0.00013916389434598386
160.0,-6.92612593411468e-05
176.0,-9.748881893756334e-06
192.0,-7.914855086710304e-05
208.0,-8.906636139727198e-06
224.0,-0.0001004800433292985
240.0,-3.092034239671193e-05
256.0,3.6436871596379206e-05
288.0,8.260342383437091e-07
320.0,-1.2702302001343924e-06
352.0,-4.701172292698175e-05
384.0,6.548985402332619e-05
416.0,1.951541662492673e-06
448.0,-1.675696694292128e-05
480.0,1.915919165185187e-05
512.0,-5.73124907532474e-06
576.0,0.00010511955042602494
640.0,-1.9038723621633835e-05
704.0,4.94177265863982e-06
768.0,2.216048596892506e-05
832.0,-4.206933590467088e-05
896.0,1.740301013342105e-05
960.0,3.46727465512231e-05
1024.0,4.251540667610243e-05
1152.0,6.554635092470562e-06
1280.0,-1.0583918083284516e-05
1408.0,3.029225263162516e-05
1536.0,1.745108784234617e-05
1664.0,-1.19774476843304e-05
1792.0,1.2752044312946964e-05
1920.0,4.933826858177781e-05
2048.0,-5.044370936957421e-06
2304.0,-2.9733603241766104e-06
2560.0,7.410556918330258e-06
2816.0,-9.175661944027524e-06
3072.0,-5.81509721087059e-06
3328.0,-5.156722977517347e-07
3584.0,1.4323559298645705e-05
3840.0,-2.0485656932578422e-05
4096.0,-9.312999281974044e-06
4608.0,-1.566411810927093e-05
5120.0,1.6069755304215505e-07
5632.0,1.6082982256193645e-05
6144.0,-1.2104405868740287e-05
6656.0,-2.708693045860855e-06
7168.0,-3.184153911206522e-06
7680.0,7.201869721029652e-06
8192.0,-2.3295771825360134e-05
9216.0,-1.697277548373677e-05
10240.0,-3.586956881918013e-05
11264.0,-4.986789008398773e-06
12288.0,-7.75029093347257e-06
13312.0,-4.837374490307411e-06
14336.0,2.7034402592107654e-05
end
