version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004795872140675783
2.0,0.0024286238476634026
3.0,0.0014074586797505617
4.0,0.0012049592332914472
5.0,0.0004766549973282963
6.0,0.00046848016791045666
7.0,0.00026889253058470786
8.0,9.794373909244314e-05
9.0,-3.917288631782867e-05
10.0,-5.8760699175763875e-05
11.0,0.00012470288493204862
12.0,8.084249566309154e-05
13.0,0.00035869781277142465
14.0,0.00017369362467434257
15.0,0.00037904366035945714
16.0,0.00015667255502194166
18.0,0.00031397337443195283
20.0,-0.0004083579406142235
22.0,-7.461579116352368e-06
24.0,0.000129398176795803
26.0,0.00010326783376513049
28.0,0.00013288864283822477
30.0,5.7072797062573954e-05
32.0,0.00010147085413336754
36.0,4.058097329107113e-05
40.0,3.187705806340091e-05
44.0,0.0001524718973087147
48.0,-0.0001942506933119148
52.0,0.0001007215105346404
56.0,7.236709279823117e-06
60.0,0.00021600929903797805
64.0,0.00023953888739924878
72.0,4.554293627734296e-05
80.0,-7.938982162158936e-05
88.0,6.368570029735565e-05
96.0,0.00010963138629449531
104.0,0.00012225471436977386
112.0,-0.0002288227406097576
120.0,-6.834472878836095e-05
128.0,-3.8933296309551224e-05
144.0,6.036393824615516e-05
160.0,9.269914153264835e-05
176.0,-1.7274734318561968e-06
192.0,-0.00013107551785651594
208.0,0.00014130263298284262
224.0,9.836768731474876e-05
240.0,-0.00010261724673910066
256.0,-7.581534737255424e-05
288.0,5.0897237088065594e-05
320.0,3.849412678391673e-05
352.0,2.4580274839536287e-05
384.0,-0.0001894190500024706
416.0,-3.7372370570665225e-05
448.0,-0.00010132620082003996
480.0,-6.430828216252849e-05
512.0,-0.0001076247135642916
576.0,8.234224515035748e-05
640.0,0.0001612768683116883
704.0,-3.4821157896658406e-05
768.0,-3.7068280107632745e-06
832.0,7.095625915098935e-05
896.0,9.89113232208183e-06
960.0,2.2795600671088323e-05
1024.0,-2.2255284420680255e-05
1152.0,2.70904456556309e-05
1280.0,-3.161430504405871e-05
1408.0,-2.4952458261395805e-05
1536.0,-1.2501853234425653e-05
1664.0,5.443316331366077e-05
1792.0,1.1863730833283626e-05
1920.0,-3.992611527792178e-05
2048.0,-5.8299268857808784e-05
2304.0,-4.6130194277793635e-06
2560.0,-5.321239586919546e-05
2816.0,-3.987440140917897e-05
3072.0,-3.2564006687607616e-05
3328.0,-2.2767639165977016e-05
3584.0,-3.768775786738843e-05
3840.0,-5.699911980627803e-06
4096.0,7.64703599998029e-06
4608.0,-6.93479569235933e-06
5120.0,3.870772707159631e-05
5632.0,4.135956987738609e-05
6144.0,3.845006358460523e-05
6656.0,-5.534493084269343e-06
7168.0,1.930954385898076e-05
7680.0,-3.802801984420512e-06
8192.0,-3.993106656707823e-05
9216.0,-2.647680048539769e-05
10240.0,-7.94140578364022e-06
11264.0,3.8672518712701276e-05
12288.0,1.9529867131495848e-05
13312.0,-7.848971108614933e-06
14336.0,-2.1775247660116293e-05
end
