version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025589080527424812
2.0,0.020838459953665733
3.0,0.01756613329052925
4.0,0.015115517191588879
5.0,0.013179900124669075
6.0,0.011721388436853886
7.0,0.01044977456331253
8.0,0.009471477940678596
9.0,0.008846907876431942
10.0,0.008257761597633362
11.0,0.007665364071726799
12.0,0.007037708535790443
13.0,0.0064241113141179085
14.0,0.005887677893042564
15.0,0.005401561502367258
16.0,0.005022801924496889
18.0,0.0045831757597625256
20.0,0.003949070814996958
22.0,0.0034158641938120127
24.0,0.0031487124506384134
26.0,0.002757877577096224
28.0,0.0025817975401878357
30.0,0.0026570986956357956
32.0,0.0027144434861838818
36.0,0.0022768902126699686
40.0,0.002222072798758745
44.0,0.0022102277725934982
48.0,0.001800887635909021
52.0,0.0014371678698807955
56.0,0.0011700870236381888
60.0,0.0010699908016249537
64.0,0.0006376114906743169
72.0,0.0008110803901217878
80.0,0.0006714388146065176
88.0,0.0005672723636962473
96.0,0.00036150802043266594
104.0,0.0008871527970768511
112.0,0.0008455009083263576
120.0,0.0011241151951253414
128.0,0.0009430251666344702
144.0,0.000631493516266346
160.0,0.0006724720005877316
176.0,0.0004928064881823957
192.0,0.0003664463001769036
208.0,-0.00011832780728582293
224.0,-5.6493729061912745e-05
240.0,0.0002092578070005402
256.0,0.0005050150793977082
288.0,0.00027133000548928976
320.0,-0.0003626458637882024
352.0,-0.00034328701440244913
384.0,0.0003057521244045347
416.0,0.0003958882298320532
448.0,0.000544368231203407
480.0,-0.00019272563804406673
512.0,-0.0002929227484855801
576.0,5.423136462923139e-05
640.0,0.0009530681418254972
704.0,0.00039692208520136774
768.0,0.00022729810734745115
832.0,0.0005468023591674864
896.0,0.0007467884570360184
960.0,0.0007420231122523546
1024.0,0.00022904720390215516
1152.0,8.924504072638229e-05
1280.0,-0.00021106147323735058
1408.0,5.2222978411009535e-05
1536.0,0.0004882938228547573
1664.0,0.0005071865161880851
1792.0,9.076241258298978e-05
1920.0,-0.00039332223241217434
2048.0,-0.0006189278792589903
2304.0,-0.00033040824928320944
2560.0,0.00019723833247553557
2816.0,-0.0004617121594492346
3072.0,-0.000250780867645517
3328.0,-0.0006955760763958097
3584.0,-0.00019916336168535054
3840.0,-0.00021365344582591206
4096.0,-0.0003707591677084565
4608.0,-0.0005162185989320278
5120.0,-0.00042961526196449995
5632.0,-0.00021055727847851813
6144.0,-4.9873175157699734e-05
6656.0,-2.4800725441309623e-05
7168.0,0.00045757234329357743
7680.0,0.00037131583667360246
8192.0,0.00013741636939812452
9216.0,1.1071601875300985e-06
10240.0,2.3018721549306065e-05
11264.0,1.5228329175442923e-05
12288.0,-6.176849274197593e-05
13312.0,0.0001812183327274397
14336.0,-4.153326517553069e-05
end
