version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016800394281744957
2.0,0.013753250241279602
3.0,0.011589177884161472
4.0,0.009937546215951443
5.0,0.00876502227038145
6.0,0.007849668152630329
7.0,0.007094609551131725
8.0,0.006508785765618086
9.0,0.00586298480629921
10.0,0.005441472865641117
11.0,0.005015238653868437
12.0,0.004683708306401968
13.0,0.00440991809591651
14.0,0.004033728968352079
15.0,0.0036981336306780577
16.0,0.0033831940963864326
18.0,0.0029311978723853827
20.0,0.0025584569666534662
22.0,0.002605750458315015
24.0,0.0025567244738340378
26.0,0.00235549034550786
28.0,0.0022879012394696474
30.0,0.002152623375877738
32.0,0.002029579831287265
36.0,0.0018145444337278605
40.0,0.001278385752812028
44.0,0.0008809015271253884
48.0,0.0004616642836481333
52.0,0.0005271864938549697
56.0,0.000671862275339663
60.0,0.0006503469776362181
64.0,0.0005277460440993309
72.0,0.00040140876080840826
80.0,0.000152859152876772
88.0,0.0005892234621569514
96.0,0.0005890951724722981
104.0,0.00036602330510504544
112.0,0.000277233513770625
120.0,0.00012159894686192274
128.0,0.0002994592359755188
144.0,8.196537237381563e-05
160.0,0.0001888877450255677
176.0,-0.00010907754767686129
192.0,0.00013721396680921316
208.0,0.00039929882041178644
224.0,0.0004672528011724353
240.0,9.739607776282355e-05
256.0,-0.0003265146224293858
288.0,-0.0005721450434066355
320.0,-0.0006568819517269731
352.0,-0.0004115524352528155
384.0,-0.0003889215877279639
416.0,-0.0006888575735501945
448.0,-5.651762694469653e-05
480.0,0.00014581861614715308
512.0,3.527120497892611e-05
576.0,-5.288355168886483e-05
640.0,-4.608455492416397e-05
704.0,0.00021278976055327803
768.0,0.0002116186369676143
832.0,-0.00014957034727558494
896.0,-0.00010813787957886234
960.0,0.00011103674478363246
1024.0,2.8422806281014346e-05
1152.0,-0.0003272170142736286
1280.0,-0.0008626918424852192
1408.0,-0.0008164796745404601
1536.0,0.000539745029527694
1664.0,7.49779210309498e-05
1792.0,0.000136970731546171
1920.0,-0.00042326372931711376
2048.0,-0.00037612926098518074
2304.0,8.524158329237252e-05
2560.0,0.0001863419747678563
2816.0,0.00025787510094232857
3072.0,0.00012836643145419657
3328.0,0.00011566941248020157
3584.0,-6.335505895549431e-05
3840.0,-0.00027897802647203207
4096.0,-0.00023403382510878146
4608.0,-0.00023392788716591895
5120.0,0.0002899672253988683
5632.0,0.00026507017901167274
6144.0,-0.00018424901645630598
6656.0,-6.730981112923473e-05
7168.0,0.00016961066285148263
7680.0,-0.00025490642292425036
8192.0,0.0001032691725413315
9216.0,-8.097435056697577e-05
10240.0,-9.144048817688599e-05
11264.0,-0.00011067465675296262
12288.0,0.00026210478972643614
13312.0,-7.429725883412175e-06
14336.0,-0.00032055735937319696
end
