version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027787333354353905
2.0,0.023016231134533882
3.0,0.01967041939496994
4.0,0.017171751707792282
5.0,0.015236107632517815
6.0,0.013550199568271637
7.0,0.012146500870585442
8.0,0.010948616079986095
9.0,0.00997893139719963
10.0,0.009230928495526314
11.0,0.00858725793659687
12.0,0.008063743822276592
13.0,0.007494987454265356
14.0,0.006940260995179415
15.0,0.006597550585865974
16.0,0.006186387967318296
18.0,0.005330311134457588
20.0,0.004893828649073839
22.0,0.00443262979388237
24.0,0.0038531101308763027
26.0,0.0031908955425024033
28.0,0.002678336575627327
30.0,0.0024354152847081423
32.0,0.0023672671522945166
36.0,0.0018578879535198212
40.0,0.0016309907659888268
44.0,0.0016483156941831112
48.0,0.0014826265396550298
52.0,0.001418205676600337
56.0,0.0013592761242762208
60.0,0.0011162799783051014
64.0,0.0009060651063919067
72.0,0.0005945044686086476
80.0,-0.0001067045159288682
88.0,-0.00014453889161814004
96.0,-0.0006033710087649524
104.0,-0.0009060333832167089
112.0,-0.00098260841332376
120.0,-0.0005382747040130198
128.0,0.00010740758443716913
144.0,0.0009012064547277987
160.0,0.0003626620746217668
176.0,-0.00047001411439850926
192.0,0.0007015643059276044
208.0,0.0011616386473178864
224.0,0.0008515631197951734
240.0,-0.0002444314886815846
256.0,-0.0001061999355442822
288.0,8.521135168848559e-05
320.0,-0.0004729640204459429
352.0,-0.0005421516834758222
384.0,-0.0008716807351447642
416.0,-0.0006461674929596484
448.0,-0.0007603942649438977
480.0,-1.3804623449686915e-05
512.0,-0.0006691961316391826
576.0,-0.0009715727646835148
640.0,-0.0005738548934459686
704.0,6.197772017912939e-05
768.0,-0.0004571531608235091
832.0,-0.000789918820373714
896.0,3.988001844845712e-05
960.0,-4.499724309425801e-05
1024.0,0.0003146966628264636
1152.0,-0.0002271062694489956
1280.0,0.00028229469899088144
1408.0,0.00044659344712272286
1536.0,0.0004569855809677392
1664.0,-0.00028081820346415043
1792.0,0.0006673203897662461
1920.0,0.0002802750386763364
2048.0,-0.0003342675045132637
2304.0,-0.00036842370172962546
2560.0,-0.0006778999231755733
2816.0,-8.825288387015462e-05
3072.0,0.00020644161850214005
3328.0,0.00016699668776709586
3584.0,3.470492811175063e-05
3840.0,-0.00018737054779194295
4096.0,-0.0005240158061496913
4608.0,-9.733703336678445e-05
5120.0,0.0004626410664059222
5632.0,-0.00013474836305249482
6144.0,-0.00020748612587340176
6656.0,0.00045015732757747173
7168.0,-0.000305637891869992
7680.0,-1.9835129933198914e-05
8192.0,-0.00031451237737201154
9216.0,-6.409439083654433e-05
10240.0,4.2939391278196126e-05
11264.0,9.028190834214911e-05
12288.0,-8.603821333963424e-05
13312.0,0.00010103913518832996
14336.0,-5.361740477383137e-05
end
