version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017397809773683548
2.0,0.014300834387540817
3.0,0.01213819906115532
4.0,0.010589757934212685
5.0,0.009376155212521553
6.0,0.008439692668616772
7.0,0.0077238138765096664
8.0,0.007043111138045788
9.0,0.006494100671261549
10.0,0.006063535809516907
11.0,0.005579735152423382
12.0,0.00516300555318594
13.0,0.004861775785684586
14.0,0.0045575425028800964
15.0,0.0041831377893686295
16.0,0.003844805061817169
18.0,0.0032493697945028543
20.0,0.0026763572823256254
22.0,0.002172266598790884
24.0,0.001930328318849206
26.0,0.0019731938373297453
28.0,0.0019117628689855337
30.0,0.0017907096771523356
32.0,0.001648665638640523
36.0,0.0016368100186809897
40.0,0.0016797869466245174
44.0,0.0016940283821895719
48.0,0.0016278782859444618
52.0,0.0016127311391755939
56.0,0.0016844050260260701
60.0,0.0013409436214715242
64.0,0.0010593092301860452
72.0,0.0010212601628154516
80.0,0.0009936887072399259
88.0,0.0009130222606472671
96.0,0.000753183732740581
104.0,0.0004770330560859293
112.0,0.0006290139863267541
120.0,0.0003216007607989013
128.0,0.0002493236679583788
144.0,0.0002473967324476689
160.0,0.00029206337057985365
176.0,0.0008641830645501614
192.0,0.0004141806857660413
208.0,7.639997056685388e-05
224.0,0.0005434436025097966
240.0,0.0005522003630176187
256.0,0.00031221756944432855
288.0,-6.040775406290777e-05
320.0,-0.0003839688142761588
352.0,-0.0005518142716027796
384.0,-0.00024769228184595704
416.0,-0.0006067403592169285
448.0,-0.00017389460117556155
480.0,-9.959048475138843e-05
512.0,-0.00043893008842132986
576.0,-0.00043356872629374266
640.0,-0.0006427381886169314
704.0,-0.00038251938531175256
768.0,-0.00016360142035409808
832.0,-0.0001428175892215222
896.0,0.00021581364853773266
960.0,3.1008850783109665e-05
1024.0,0.00016248658357653767
1152.0,-3.731469405465759e-05
1280.0,0.00015980690659489483
1408.0,0.0005540193524211645
1536.0,0.00021893515076953918
1664.0,9.672356827650219e-05
1792.0,6.850057980045676e-05
1920.0,-0.00036383967380970716
2048.0,-0.00041885499376803637
2304.0,0.00010584341362118721
2560.0,0.00019403352052904665
2816.0,2.7964335913566174e-06
3072.0,0.00010631630721036345
3328.0,0.00017985347949434072
3584.0,-6.736262002959847e-05
3840.0,-0.0001383165072184056
4096.0,0.0005390186561271548
4608.0,-0.0002946089953184128
5120.0,-0.00013519531057681888
5632.0,0.00010049289267044514
6144.0,-0.0005312860594131052
6656.0,3.934346023015678e-05
7168.0,-2.1674457457265817e-05
7680.0,-0.0001974792539840564
8192.0,9.000911813927814e-05
9216.0,-4.7086166887311265e-05
10240.0,-0.00014195490803103894
11264.0,-0.00011472476035123691
12288.0,0.0002795469481498003
13312.0,0.00010630201722960919
14336.0,6.417471740860492e-05
end
