version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016531340777873993
2.0,0.013694589026272297
3.0,0.011660544201731682
4.0,0.010001285001635551
5.0,0.00875362940132618
6.0,0.007841800339519978
7.0,0.007106367964297533
8.0,0.006586830597370863
9.0,0.006046031601727009
10.0,0.00571239972487092
11.0,0.005465792492032051
12.0,0.005198133643716574
13.0,0.0049969833344221115
14.0,0.004856883082538843
15.0,0.0046410467475652695
16.0,0.0043747201561927795
18.0,0.0038217962719500065
20.0,0.0033674007281661034
22.0,0.0030709884595125914
24.0,0.0029174261726439
26.0,0.002818124368786812
28.0,0.002750524552538991
30.0,0.002704349812120199
32.0,0.0025185656268149614
36.0,0.0018541495082899928
40.0,0.0019088714616373181
44.0,0.0017119429539889097
48.0,0.0012520493473857641
52.0,0.001183134620077908
56.0,0.0013141799718141556
60.0,0.0009975882712751627
64.0,0.0007948189741000533
72.0,0.000782896124292165
80.0,0.0005292681162245572
88.0,0.00010977694910252467
96.0,9.376234083902091e-05
104.0,0.00016675509687047452
112.0,0.00010075804311782122
120.0,0.00012156637239968404
128.0,6.947375368326902e-05
144.0,-0.00026178729603998363
160.0,-0.0003071814135182649
176.0,-0.00017636860138736665
192.0,3.502756590023637e-05
208.0,-4.368783629615791e-05
224.0,-0.00024700211361050606
240.0,-0.00020469169248826802
256.0,0.00022564847313333303
288.0,7.076374458847567e-05
320.0,-9.194530139211565e-05
352.0,-9.530594070383813e-06
384.0,-3.834138624370098e-05
416.0,-0.0002238961315015331
448.0,4.102150342077948e-06
480.0,8.349351264769211e-05
512.0,0.00015441676077898592
576.0,-0.0005647717625834048
640.0,4.652047664421843e-06
704.0,2.8618751457543112e-05
768.0,0.0002779962378554046
832.0,0.00018368646851740777
896.0,-8.444064292234543e-07
960.0,7.348798135353718e-06
1024.0,-0.000257405306911096
1152.0,-9.133656567428261e-05
1280.0,-4.7825222281971946e-05
1408.0,0.0003199667844455689
1536.0,0.00024579072487540543
1664.0,8.517258538631722e-05
1792.0,4.0142040234059095e-05
1920.0,3.863071106025018e-05
2048.0,-0.00013703008880838752
2304.0,0.0002349104470340535
2560.0,-3.713819387485273e-05
2816.0,-0.00013087566185276955
3072.0,0.00031532018329016864
3328.0,6.348435272229835e-05
3584.0,-0.0002922105195466429
3840.0,0.0003150886914227158
4096.0,-0.0005137284751981497
4608.0,-0.00011399499635444954
5120.0,-5.026827420806512e-05
5632.0,-0.00027666427195072174
6144.0,-4.207955134916119e-05
6656.0,-0.0003121189074590802
7168.0,-0.0003469770890660584
7680.0,0.00015619676560163498
8192.0,5.870883251191117e-05
9216.0,0.00011309194087516516
10240.0,7.58623646106571e-05
11264.0,5.623034667223692e-05
12288.0,0.00026492218603380024
13312.0,-9.695116023067385e-05
14336.0,-3.2356059818994254e-05
end
