version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0456371083855629
2.0,0.043264105916023254
3.0,0.04117653891444206
4.0,0.0393335223197937
5.0,0.03760305792093277
6.0,0.03602009639143944
7.0,0.03449699655175209
8.0,0.03315279632806778
9.0,0.031859297305345535
10.0,0.03064558655023575
11.0,0.02946130372583866
12.0,0.028366943821310997
13.0,0.02729433961212635
14.0,0.026322346180677414
15.0,0.025396054610610008
16.0,0.024564044550061226
18.0,0.022944681346416473
20.0,0.021488869562745094
22.0,0.020092647522687912
24.0,0.01887621358036995
26.0,0.01765885017812252
28.0,0.016505446285009384
30.0,0.015504224225878716
32.0,0.014804987236857414
36.0,0.013613767921924591
40.0,0.013023766689002514
44.0,0.01247342023998499
48.0,0.011897091753780842
52.0,0.011096008121967316
56.0,0.010348941199481487
60.0,0.009515997022390366
64.0,0.00869088526815176
72.0,0.0074073695577681065
80.0,0.006483363453298807
88.0,0.005614009220153093
96.0,0.004760988522320986
104.0,0.0037834071554243565
112.0,0.003562991274520755
120.0,0.003456243546679616
128.0,0.0030874316580593586
144.0,0.0033610255923122168
160.0,0.004220400005578995
176.0,0.004293099045753479
192.0,0.003488809335976839
208.0,0.0030234684236347675
224.0,0.0021057534031569958
240.0,0.001317191286943853
256.0,0.0010821716859936714
288.0,0.0030827235896140337
320.0,0.0021471285726875067
352.0,0.0025737686082720757
384.0,0.0017676933202892542
416.0,0.002127553103491664
448.0,0.0024955333210527897
480.0,0.0034464013297110796
512.0,0.004343128297477961
576.0,0.003316768677905202
640.0,0.0004310274089220911
704.0,-0.0010180213721469045
768.0,0.0010069693671539426
832.0,-0.0014031269820407033
896.0,-0.0023212204687297344
960.0,-0.0009039102005772293
1024.0,0.0012320629321038723
1152.0,-7.098441710695624e-05
1280.0,-0.0017443060642108321
1408.0,-0.0011327530955895782
1536.0,0.0006415753741748631
1664.0,0.0017619379796087742
1792.0,-0.00026730517856776714
1920.0,-0.0010563976829871535
2048.0,0.00022368763166014105
2304.0,0.0012597457971423864
2560.0,0.0010876101441681385
2816.0,-0.0006679357029497623
3072.0,-7.048416591715068e-05
3328.0,-0.001368825905956328
3584.0,4.993044512957567e-06
3840.0,-0.0013738695997744799
4096.0,-0.0010076063917949796
4608.0,0.0002801776572596282
5120.0,-0.000749901111703366
5632.0,-0.004625996574759483
6144.0,-0.0018884427845478058
6656.0,0.003036515088751912
7168.0,0.0026962338015437126
7680.0,0.0016534458845853806
8192.0,0.0005455948994494975
end
