version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042706940323114395
2.0,0.040480148047208786
3.0,0.038465533405542374
4.0,0.03665611520409584
5.0,0.035031870007514954
6.0,0.033519867807626724
7.0,0.032095521688461304
8.0,0.03073873184621334
9.0,0.029587097465991974
10.0,0.028510091826319695
11.0,0.02753389999270439
12.0,0.026658715680241585
13.0,0.025895144790410995
14.0,0.02508099190890789
15.0,0.02424567937850952
16.0,0.02342444285750389
18.0,0.022020522505044937
20.0,0.020987235009670258
22.0,0.020061107352375984
24.0,0.019187359139323235
26.0,0.01825867034494877
28.0,0.017355361953377724
30.0,0.016566693782806396
32.0,0.015866883099079132
36.0,0.014906872995197773
40.0,0.013850492425262928
44.0,0.012577475979924202
48.0,0.011586587876081467
52.0,0.010785489343106747
56.0,0.010034004226326942
60.0,0.009378856047987938
64.0,0.008766302838921547
72.0,0.007651905529201031
80.0,0.006496168673038483
88.0,0.005182317458093166
96.0,0.0044230325147509575
104.0,0.004272543825209141
112.0,0.0035956939682364464
120.0,0.002916768193244934
128.0,0.0025892567355185747
144.0,0.0023165650200098753
160.0,0.002900155959650874
176.0,0.002150309970602393
192.0,0.001825792482122779
208.0,0.0015386451268568635
224.0,0.0018251556903123856
240.0,0.0016194458585232496
256.0,0.000231521888053976
288.0,-0.001260502147488296
320.0,-0.0003995217848569155
352.0,-0.0002467272279318422
384.0,-0.0013797951396554708
416.0,-0.0012021767906844616
448.0,-0.0027157531585544348
480.0,-0.0026903445832431316
512.0,-0.0034268079325556755
576.0,-0.003039386821910739
640.0,-0.0007589400047436357
704.0,0.0016706931637600064
768.0,0.003741246648132801
832.0,0.0021694330498576164
896.0,0.0015212524449452758
960.0,0.0013872003182768822
1024.0,6.270223821047693e-05
1152.0,-0.0005668820813298225
1280.0,-0.0027327167335897684
1408.0,-0.0009590036934241652
1536.0,-0.0009738603257574141
1664.0,0.001469816081225872
1792.0,-0.0004952892195433378
1920.0,-0.0011440112721174955
2048.0,-0.0016147815622389317
2304.0,-0.004111183807253838
2560.0,-0.0014872628962621093
2816.0,0.001193387433886528
3072.0,0.00046341813867911696
3328.0,0.0002744391094893217
3584.0,0.0010007438249886036
3840.0,0.0018775912467390299
4096.0,-0.0003637167392298579
4608.0,0.0029234045650810003
5120.0,-0.004175595007836819
5632.0,-0.0005753604345954955
6144.0,-0.000966682389844209
6656.0,-0.000936856318730861
7168.0,-0.0007183935376815498
7680.0,0.00340601266361773
8192.0,0.00014036362699698657
end
