version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488293_T3529s_1
ch_type,2_2
kcount,498.0337101130339
numberNandB,9.386688097825788
brightnessNandB,53.06010121211388
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.41851969716538173
8.2e-05,-0.6553237477823683
9e-05,-1.0
0.000106,0.04444158551718802
0.000122,0.9119236246270539
0.000138,0.43732103944775047
0.000154,0.00039182478368693374
0.00017,1.112048798303995
0.000186,0.13371110615559223
0.000218,0.576636479636661
0.00025,0.3977757143396641
0.000282,0.3565046562197989
0.000314,0.4181333842785
0.000346,0.5179912262369197
0.000378,0.3506547666252591
0.000442,0.4606621947622278
0.000506,0.384291724419658
0.00057,0.4699050597828478
0.000634,0.38889854057583695
0.000698,0.4429809009287826
0.000762,0.4106455721875888
0.00089,0.41942044463002426
0.001018,0.4196032722726688
0.001146,0.41537673548075493
0.001274,0.4177752138925521
0.001402,0.4169635579737361
0.00153,0.41959603259907063
0.001786,0.4193913223310781
0.002042,0.4188538987856576
0.002298,0.4237166676067745
0.002554,0.4158303023774834
0.00281,0.4155963424718703
0.003066,0.4194938773911612
0.003578,0.41389632272894694
0.00409,0.4148671137187958
0.004602,0.4123937731847942
0.005114,0.4130684127366462
0.005626,0.41377595807711876
0.006138,0.41352740947958777
0.007162,0.4112159271171385
0.008186,0.40900773170497606
0.00921,0.41083323007063166
0.010234,0.4076753381019822
0.011258,0.4049470481776718
0.012282,0.4077048760287336
0.01433,0.402822774029469
0.016378,0.40017003492487824
0.018426,0.40021053991944866
0.020474,0.39856325322695363
0.022522,0.39837844475423534
0.02457,0.39586875131158283
0.028666,0.3935094749783803
0.032762,0.39128113440953394
0.036858,0.38981968048483373
0.040954,0.3868029675954354
0.04505,0.38510248620534004
0.049146,0.3843281663508873
0.057338,0.3808595574778908
0.06553,0.3777782729812855
0.073722,0.37659547357315515
0.081914,0.37450238796274005
0.090106,0.37261541843463575
0.098298,0.37031243596880525
0.114682,0.36798869049420824
0.131066,0.3648585086437921
0.14745,0.36257862152894593
0.163834,0.3594048312090503
0.180218,0.3570412908518341
0.196602,0.3547679495592875
0.22937,0.3508405258396783
0.262138,0.34700196979889464
0.294906,0.343403047426607
0.327674,0.3397535129999276
0.360442,0.3361090106537614
0.39321,0.3327875842621797
0.458746,0.32640318200526197
0.524282,0.32014496971787065
0.589818,0.3135908350956853
0.655354,0.307291636154432
0.72089,0.3014352852961568
0.786426,0.29513169626484337
0.917498,0.2828456230440719
1.04857,0.27496121246048566
1.179642,0.27188680078609906
1.310714,0.26920547175844045
1.441786,0.2660472208819158
1.572858,0.26369919615439463
1.835002,0.2579344481055894
2.097146,0.2542551197463425
2.35929,0.2536211477689878
2.621434,0.2531264570155911
2.883578,0.2525128441684916
3.145722,0.2525454553667634
3.67001,0.25424187239316165
4.194298,0.25477835465947707
4.718586,0.25428805131855037
5.242874,0.2518125766319439
5.767162,0.24897388096592388
6.29145,0.24745683000219887
7.340026,0.24476016215352425
8.388602,0.24188731047158218
9.437178,0.23849815046835388
10.485754,0.23673893200792606
11.53433,0.23444832781188452
12.582906,0.230042297618839
14.680058,0.22600409849000047
16.77721,0.22212056993724572
18.874362,0.21744031260695018
20.971514,0.21144017978017526
23.068666,0.2067368239377756
25.165818,0.20069121330766038
29.360122,0.19222036977778645
33.554426,0.18283120949849563
37.74873,0.17270114699418349
41.943034,0.16593968938913584
46.137338,0.15596531257334978
50.331642,0.14845506344102088
58.72025,0.13314771185918817
67.108858,0.12186035244260407
75.497466,0.10960578752396821
83.886074,0.09933565890973006
92.274682,0.09007639943812062
100.66329,0.0807127376672474
117.440506,0.06730081952098477
134.217722,0.06018800906764632
150.994938,0.052780367038263165
167.772154,0.04397293563733462
184.54937,0.03823357971632513
201.326586,0.03300887172520439
234.881018,0.03190367275716599
268.43545,0.02505074800653473
301.989882,0.020469578193815563
335.544314,0.01986780299215596
369.098746,0.01953261987852395
402.653178,0.02350254047023892
469.762042,0.03993026335872907
536.870906,0.03858682053540807
603.97977,0.037741204154774
671.088634,0.04068259124972218
738.197498,0.05608434874597923
805.306362,0.04560038459601512
939.52409,0.04874500011499716
1073.741818,0.06111609310654753
1207.959546,0.066862125301137
1342.177274,0.047879287079608535
1476.395002,0.03095277158748555
1610.61273,0.04807029450643463
1879.048186,0.03885592649258496
2147.483642,0.00022928100029750986
2415.919098,0.03005499504629605
2684.354554,0.015160559738073953
2952.79001,0.023610748675183535
3221.225466,0.020493913227584093
3758.096378,-0.028119586148128817
4294.96729,-0.001504212989959175
4831.838202,-0.007028154784329277
5368.709114,-0.0640149845675142
5905.580026,-0.005659626125824713
6442.450938,-0.008089291458758918
end
