version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48840_T507s_1
ch_type,2_2
kcount,519.8175270108043
numberNandB,4.961572293073437
brightnessNandB,104.77395044994873
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5302114398109288
8.2e-05,-0.7173468142848062
9e-05,-1.0
0.000106,-0.10015186209333249
0.000122,0.646630706866951
0.000138,0.23320453782060935
0.000154,-0.14244277033357455
0.00017,0.8040171491145569
0.000186,-0.0327770012104075
0.000218,0.3354330788442692
0.00025,0.20286292465826516
0.000282,0.16301922918428335
0.000314,0.22052875687688744
0.000346,0.3097755888256324
0.000378,0.15980727223914482
0.000442,0.24456117694584267
0.000506,0.18241533675821908
0.00057,0.2562332558089857
0.000634,0.18769215679405415
0.000698,0.2285013677322565
0.000762,0.20986048850232897
0.00089,0.21174849130168205
0.001018,0.21780918513685732
0.001146,0.21451119750286662
0.001274,0.21406669957057245
0.001402,0.21696322237407517
0.00153,0.20989881917696418
0.001786,0.20976979785430938
0.002042,0.21322317310635897
0.002298,0.21183708671878465
0.002554,0.2108907340859143
0.00281,0.212100033148807
0.003066,0.21220760779521175
0.003578,0.21108563155736215
0.00409,0.20893960100204167
0.004602,0.20835534258541788
0.005114,0.2087557057534346
0.005626,0.20976548287558616
0.006138,0.20734581300266375
0.007162,0.20771935212988657
0.008186,0.20676771446553133
0.00921,0.20535782107781486
0.010234,0.20422216378855973
0.011258,0.2045269942787622
0.012282,0.202857800410164
0.01433,0.20083951087593022
0.016378,0.19972279559708217
0.018426,0.19975410959940043
0.020474,0.19731669613474923
0.022522,0.1973199287722931
0.02457,0.19596691415184941
0.028666,0.19429673992142926
0.032762,0.19252439759475726
0.036858,0.19110545524292966
0.040954,0.18973893943399123
0.04505,0.18881634046913987
0.049146,0.18759082486667022
0.057338,0.185689087526006
0.06553,0.18353110789346716
0.073722,0.1825428937369762
0.081914,0.18069111094395085
0.090106,0.1794167795519288
0.098298,0.17853797131697569
0.114682,0.17591887182707078
0.131066,0.17433152341582092
0.14745,0.17224845384022514
0.163834,0.17109534583686226
0.180218,0.1696927882173913
0.196602,0.16800496853531444
0.22937,0.16548393015826268
0.262138,0.16340913676337432
0.294906,0.1609915245184783
0.327674,0.1590149888898813
0.360442,0.15725271365761317
0.39321,0.15580963472157894
0.458746,0.15215621310050653
0.524282,0.14896652154103784
0.589818,0.14594535771217454
0.655354,0.1430012228758899
0.72089,0.1396573730141295
0.786426,0.13716319637834418
0.917498,0.1310427309897384
1.04857,0.12663447731035737
1.179642,0.12438373148375814
1.310714,0.12212864112269783
1.441786,0.12011783840500945
1.572858,0.11785228772170009
1.835002,0.11356681406966906
2.097146,0.11050205896507381
2.35929,0.10866795094556747
2.621434,0.10702443215894175
2.883578,0.10547725909289052
3.145722,0.10431447508544078
3.67001,0.10091102207482927
4.194298,0.09798301761620487
4.718586,0.09497997238249423
5.242874,0.09205413627573367
5.767162,0.08944758980464984
6.29145,0.08690252012685518
7.340026,0.08324829247436583
8.388602,0.08000985857455367
9.437178,0.07816974207339955
10.485754,0.07596738897246924
11.53433,0.07447465451661928
12.582906,0.07374610894483502
14.680058,0.07092088991617973
16.77721,0.06888375004473968
18.874362,0.06556904133759756
20.971514,0.060529594409437726
23.068666,0.05622242940036992
25.165818,0.05331027777545061
29.360122,0.04883064232111156
33.554426,0.04371111281081874
37.74873,0.039017557455845564
41.943034,0.035880472054909074
46.137338,0.03438954599295907
50.331642,0.03317733826587088
58.72025,0.03171931836761299
67.108858,0.03107651351681895
75.497466,0.03128195369119324
83.886074,0.026651850482722894
92.274682,0.02332949255819705
100.66329,0.020238553331234366
117.440506,0.014654299090797851
134.217722,0.016066482609829347
150.994938,0.018671713748003693
167.772154,0.013587363215544102
184.54937,0.012481981892703109
201.326586,0.014389453009030495
234.881018,0.019140506430842752
268.43545,0.018647186695273543
301.989882,0.016386151405690885
335.544314,0.01553755364753906
369.098746,0.016463441813910684
402.653178,0.0168859509949002
469.762042,0.015598916989563616
536.870906,0.016342090758305172
603.97977,0.01839409071710718
671.088634,0.010421892450344084
738.197498,0.012122124408787904
805.306362,0.012776541258805452
939.52409,0.017206429158606706
1073.741818,0.016752937804437318
1207.959546,0.01651919363703369
1342.177274,0.013299578034226434
1476.395002,0.015871776464392973
1610.61273,0.024176016706915604
1879.048186,0.010422122330387529
2147.483642,0.020276411567124786
2415.919098,0.016471374201039612
2684.354554,0.02730717239002889
2952.79001,0.005018628290902383
3221.225466,0.006682137381390341
3758.096378,-0.017708207484557703
4294.96729,-0.026558821386647224
4831.838202,-0.044012293089430776
5368.709114,-0.055914931794048495
5905.580026,-0.05432525884582251
6442.450938,-0.08246153856158633
end
