version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48855_T654s_1
ch_type,2_2
kcount,502.9790916366547
numberNandB,9.04889013516887
brightnessNandB,55.587397393456584
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5141940738340839
8.2e-05,-0.7020896859641654
9e-05,-1.0
0.000106,-0.10326145958288369
0.000122,0.6513285911041471
0.000138,0.23121489668009332
0.000154,-0.13373315339847713
0.00017,0.8114039485134539
0.000186,-0.03258294199115663
0.000218,0.35126152581153125
0.00025,0.20014960754634914
0.000282,0.16967791287650957
0.000314,0.23414336731541785
0.000346,0.3118462029689859
0.000378,0.16215893349581534
0.000442,0.2513183407367321
0.000506,0.18187651217449163
0.00057,0.2644370169518582
0.000634,0.1936991510111461
0.000698,0.23901097196307863
0.000762,0.21780940423144246
0.00089,0.22632764515502823
0.001018,0.22303810225402332
0.001146,0.22157884001940498
0.001274,0.22073791584676172
0.001402,0.22071319795417343
0.00153,0.22009982217529744
0.001786,0.21937021442775828
0.002042,0.2198401826477474
0.002298,0.21867031808435233
0.002554,0.21744356634861162
0.00281,0.2189251358413442
0.003066,0.22243238138657295
0.003578,0.21935930293809358
0.00409,0.21667083058094727
0.004602,0.21738445530367412
0.005114,0.21708153187366652
0.005626,0.21560871221931888
0.006138,0.21574233557788602
0.007162,0.2143604736537419
0.008186,0.211913832503132
0.00921,0.21267760481186726
0.010234,0.21111085889166348
0.011258,0.21000724834945284
0.012282,0.20927031247784234
0.01433,0.2076461839272714
0.016378,0.20689576776575302
0.018426,0.20545992233749533
0.020474,0.20514698046613322
0.022522,0.20327613231366737
0.02457,0.20365294762397812
0.028666,0.20123063094200178
0.032762,0.1983801117922075
0.036858,0.19750982511877435
0.040954,0.19625956746173956
0.04505,0.1952096512016377
0.049146,0.1937346246018954
0.057338,0.19189526381636668
0.06553,0.19007066293302355
0.073722,0.1883082024884173
0.081914,0.18680196507196634
0.090106,0.18517012414406997
0.098298,0.18447978672851617
0.114682,0.18164047102389436
0.131066,0.1795565717470513
0.14745,0.17769944445307861
0.163834,0.17596072474286317
0.180218,0.1745281594650132
0.196602,0.17244141364498056
0.22937,0.16985219713709854
0.262138,0.16719763066349502
0.294906,0.16475266955878687
0.327674,0.16250618543513862
0.360442,0.1604351269989135
0.39321,0.1581710486369312
0.458746,0.1541043612767703
0.524282,0.15019054167035017
0.589818,0.14622482390349756
0.655354,0.1427584044843151
0.72089,0.13905726340547453
0.786426,0.13545013620191715
0.917498,0.1285729631221284
1.04857,0.12351988370305711
1.179642,0.12126385582605592
1.310714,0.11884645318607046
1.441786,0.1165019325640213
1.572858,0.11410316971470302
1.835002,0.1090884995560999
2.097146,0.10578932155576659
2.35929,0.10482807433049679
2.621434,0.10401014067723224
2.883578,0.10263606708853446
3.145722,0.10144084406326126
3.67001,0.09989314379498904
4.194298,0.09751300396953866
4.718586,0.09472801459480373
5.242874,0.09247981414504247
5.767162,0.08945286368663585
6.29145,0.0865664309203511
7.340026,0.08305306329597295
8.388602,0.08004560329929444
9.437178,0.07678567441860795
10.485754,0.0737020271924489
11.53433,0.07173014273060097
12.582906,0.06867330581349274
14.680058,0.06495248502136475
16.77721,0.061807891931010106
18.874362,0.05838218260720174
20.971514,0.054845106393120346
23.068666,0.05316811417502465
25.165818,0.05144168213050726
29.360122,0.04898075129020607
33.554426,0.04566029258160631
37.74873,0.04213584491924238
41.943034,0.03950824939679842
46.137338,0.03770276428879349
50.331642,0.03384035973646515
58.72025,0.030897379591387608
67.108858,0.030649752598988833
75.497466,0.03197774681321408
83.886074,0.03496690628024912
92.274682,0.03443068101138391
100.66329,0.031107308098502928
117.440506,0.026064147599878185
134.217722,0.0248600263071157
150.994938,0.02181930056354453
167.772154,0.018520543008258006
184.54937,0.015710811143243797
201.326586,0.013176144530619549
234.881018,0.00991890570579601
268.43545,0.008198439126251955
301.989882,0.002013854909149515
335.544314,-0.0027673201498795708
369.098746,-0.000495624705447173
402.653178,0.0015080001242149255
469.762042,0.004877386695805841
536.870906,0.002598157754291952
603.97977,0.002345157998820513
671.088634,0.0025122438312219497
738.197498,0.008465356696795823
805.306362,0.01452192491520643
939.52409,0.018013890227670748
1073.741818,0.008933329728312511
1207.959546,0.012865478441936196
1342.177274,0.03223470780016835
1476.395002,0.031076762703883265
1610.61273,0.021836681039497208
1879.048186,0.014391317308014573
2147.483642,0.009941879581552016
2415.919098,0.0019421890158888289
2684.354554,0.022732023971611115
2952.79001,0.03425786245447271
3221.225466,0.02957530167767919
3758.096378,-0.0060223506776009295
4294.96729,-0.017119661546686205
4831.838202,-0.04067840430101899
5368.709114,-0.07763828231209213
5905.580026,-0.10338501737706718
6442.450938,-0.12334083977361099
end
