version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488247_T2974s_1
ch_type,2_2
kcount,498.4886954781913
numberNandB,8.066483696277512
brightnessNandB,61.80061224992773
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5476966220605722
8.2e-05,-0.7305944728989986
9e-05,-1.0
0.000106,-0.1455934738013286
0.000122,0.5766167220600942
0.000138,0.17537292426381335
0.000154,-0.17248389398218278
0.00017,0.7304757886612241
0.000186,-0.08672814384238281
0.000218,0.2939450249960376
0.00025,0.15562584138152058
0.000282,0.11813679769685215
0.000314,0.17589213425074268
0.000346,0.2520697395628009
0.000378,0.11896035007625327
0.000442,0.19430546633386592
0.000506,0.137266263071963
0.00057,0.20707037730762456
0.000634,0.1416704352189726
0.000698,0.18402017761826994
0.000762,0.16701225935131192
0.00089,0.16927253815375676
0.001018,0.16814465906765208
0.001146,0.16899507035094663
0.001274,0.16474310364035727
0.001402,0.1672271710418427
0.00153,0.1689906394880334
0.001786,0.16657375340022917
0.002042,0.16738165985769737
0.002298,0.1672317514379429
0.002554,0.16514383427043144
0.00281,0.16508791697410286
0.003066,0.166146466651808
0.003578,0.16469078179286623
0.00409,0.16300683244084957
0.004602,0.16276855716874472
0.005114,0.160503876140629
0.005626,0.16206262322924458
0.006138,0.16139243583874152
0.007162,0.1598176422500317
0.008186,0.1593332586050067
0.00921,0.15881362814251743
0.010234,0.15873821816302192
0.011258,0.15659332185985275
0.012282,0.1557480783171461
0.01433,0.15524898634554707
0.016378,0.15354646964144214
0.018426,0.15248902372509132
0.020474,0.15106372430645232
0.022522,0.15113165630723002
0.02457,0.1499072066817808
0.028666,0.1480205760964748
0.032762,0.14601589515441638
0.036858,0.14437319177209207
0.040954,0.14421015456817177
0.04505,0.14200182116492766
0.049146,0.14125888810336695
0.057338,0.13916710936597254
0.06553,0.13830715099514324
0.073722,0.13684750359698583
0.081914,0.1356076578562091
0.090106,0.13440158846156436
0.098298,0.13284276702815734
0.114682,0.131200109309628
0.131066,0.12924452286634946
0.14745,0.12805884367759002
0.163834,0.12626542504767224
0.180218,0.1251860035664325
0.196602,0.12357667896203695
0.22937,0.12165414612513237
0.262138,0.11991404553021812
0.294906,0.11779858720998648
0.327674,0.11603730686850722
0.360442,0.11481008446666374
0.39321,0.1131102745810697
0.458746,0.10979623314001752
0.524282,0.10700104128849519
0.589818,0.10419122196211683
0.655354,0.10169381597401772
0.72089,0.09932237224431861
0.786426,0.0966156341474178
0.917498,0.09178661703271884
1.04857,0.08810642419336889
1.179642,0.08616956542381615
1.310714,0.08393134547310455
1.441786,0.08187542828152616
1.572858,0.07987260655072426
1.835002,0.0761563587651728
2.097146,0.07283739443024206
2.35929,0.07113453452592
2.621434,0.06968865541244829
2.883578,0.06793626003463848
3.145722,0.06666214656673075
3.67001,0.06436529811937342
4.194298,0.06200204962779865
4.718586,0.05945168019652014
5.242874,0.05708479244667242
5.767162,0.054930339786884774
6.29145,0.05303276432416659
7.340026,0.04977638695960507
8.388602,0.04755065477773579
9.437178,0.04560870162932962
10.485754,0.044518057012987056
11.53433,0.042687706212120924
12.582906,0.041055243261205465
14.680058,0.03674549121243231
16.77721,0.03551171781091611
18.874362,0.03435704940693185
20.971514,0.033271753855156794
23.068666,0.03238683771988571
25.165818,0.03055304642179002
29.360122,0.027175534836866078
33.554426,0.02538098243220488
37.74873,0.02206377554812411
41.943034,0.01891212284326982
46.137338,0.0175082053453135
50.331642,0.017208931572891162
58.72025,0.015469307754515604
67.108858,0.016888286446808287
75.497466,0.015449392220129754
83.886074,0.01577207565584482
92.274682,0.013669348319932162
100.66329,0.01197021834129508
117.440506,0.006237027178448429
134.217722,0.0031402262632098665
150.994938,0.0007413663830988515
167.772154,0.00014141002849310524
184.54937,0.0029515443570491406
201.326586,0.0037320642813643
234.881018,0.00487838336059454
268.43545,0.006325553619629831
301.989882,0.008402305615721861
335.544314,0.007838930896115537
369.098746,0.0059071479826158235
402.653178,0.002360504032490107
469.762042,0.006641993524741263
536.870906,0.012154079245442428
603.97977,0.016639416990347433
671.088634,0.020404439625844262
738.197498,0.02319644235976215
805.306362,0.0268722541030757
939.52409,0.02761876933601015
1073.741818,0.027140789747975846
1207.959546,0.03022248557154361
1342.177274,0.028854462566704653
1476.395002,0.025010670320456008
1610.61273,0.023467600450520765
1879.048186,0.023380786727190683
2147.483642,0.029930301459864417
2415.919098,0.026837994076167604
2684.354554,0.02251209049640379
2952.79001,0.022202259475350594
3221.225466,0.01786272095411312
3758.096378,-0.022694633569148248
4294.96729,-0.030836160321997208
4831.838202,-0.04965994931218787
5368.709114,-0.07035300233816322
5905.580026,-0.09083228890616979
6442.450938,-0.11971415914240069
end
