version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48857_T678s_1
ch_type,2_2
kcount,500.2625050020008
numberNandB,5.1167302767164635
brightnessNandB,97.77484884532002
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5251653255339224
8.2e-05,-0.7195512354742473
9e-05,-1.0
0.000106,-0.13617015593173498
0.000122,0.5817399721150416
0.000138,0.18857567049029522
0.000154,-0.16762478514328416
0.00017,0.7416188560367203
0.000186,-0.07125076350974646
0.000218,0.29755016491370667
0.00025,0.15423615770957566
0.000282,0.12242789566502643
0.000314,0.18211725476052787
0.000346,0.2581667463412425
0.000378,0.11436881972873292
0.000442,0.20563379675859017
0.000506,0.1424174340824813
0.00057,0.21362775633309483
0.000634,0.14783360181613014
0.000698,0.18974830631363027
0.000762,0.16259309921922727
0.00089,0.1754076210073614
0.001018,0.17837163061215477
0.001146,0.17642666965859521
0.001274,0.17383958736972427
0.001402,0.17121528059177327
0.00153,0.17043358270002096
0.001786,0.17006369495911766
0.002042,0.17199706850900287
0.002298,0.1729649336043615
0.002554,0.16994745852135051
0.00281,0.16851434800341858
0.003066,0.1701010692164222
0.003578,0.16783392865345692
0.00409,0.16804802895936488
0.004602,0.16829353740401798
0.005114,0.1674327821471957
0.005626,0.16733861758367663
0.006138,0.1672991264074386
0.007162,0.16432943329214256
0.008186,0.16479195000849556
0.00921,0.1628005611544474
0.010234,0.16176479346644057
0.011258,0.16196266742025722
0.012282,0.1619150926094597
0.01433,0.16091085158171103
0.016378,0.158124488229759
0.018426,0.15700188378034818
0.020474,0.15618463604702648
0.022522,0.15568350542493814
0.02457,0.15532574712083713
0.028666,0.15277546816541898
0.032762,0.15174063302539498
0.036858,0.14990052522158948
0.040954,0.14906358899263972
0.04505,0.14770521706557416
0.049146,0.14582439093921917
0.057338,0.14424270152273055
0.06553,0.1422569183626412
0.073722,0.14138896327911366
0.081914,0.13951332189812615
0.090106,0.13865852267535894
0.098298,0.13734241101178868
0.114682,0.13492858635640403
0.131066,0.13334704306136436
0.14745,0.13187927792726573
0.163834,0.13037057499211957
0.180218,0.12884434514558696
0.196602,0.12768934391812126
0.22937,0.12517082859418505
0.262138,0.1228911718191339
0.294906,0.12071234343846982
0.327674,0.1185186141526029
0.360442,0.11686433499949711
0.39321,0.11500793827093281
0.458746,0.11182131813092222
0.524282,0.10883613847937035
0.589818,0.10587841248224161
0.655354,0.10296014670488063
0.72089,0.10001462215826118
0.786426,0.09721103368735085
0.917498,0.09195485237373857
1.04857,0.08793301202648829
1.179642,0.08583692095100326
1.310714,0.08405989161780303
1.441786,0.08223587851170655
1.572858,0.08003143430916482
1.835002,0.07626887231877433
2.097146,0.07352870619714524
2.35929,0.07241094505959067
2.621434,0.07150513558659433
2.883578,0.07054287359703282
3.145722,0.06966307879792333
3.67001,0.06776469542372165
4.194298,0.06541331012859586
4.718586,0.06239129709667557
5.242874,0.05984719046311837
5.767162,0.05666221630545665
6.29145,0.05418488205403604
7.340026,0.05121064543329257
8.388602,0.04922252949186934
9.437178,0.04734087746204674
10.485754,0.044895752481280526
11.53433,0.04359309312488757
12.582906,0.04228342824239517
14.680058,0.04017758506128777
16.77721,0.03917522698976961
18.874362,0.037369573952245494
20.971514,0.03710311067521643
23.068666,0.03662762265109443
25.165818,0.033416827390613246
29.360122,0.029482890921521454
33.554426,0.026522536744476133
37.74873,0.024638381301943513
41.943034,0.02316570471886581
46.137338,0.020633402919784327
50.331642,0.01919915975856279
58.72025,0.01611476983132687
67.108858,0.01548098207967219
75.497466,0.012941868025549086
83.886074,0.010549031636174266
92.274682,0.010984349913423896
100.66329,0.011467365516187211
117.440506,0.016161761775065564
134.217722,0.010177024375749744
150.994938,0.006396183016893264
167.772154,0.007819981516655305
184.54937,0.00681030295090701
201.326586,0.006172726077675161
234.881018,0.004935083451514277
268.43545,0.006087249866728817
301.989882,0.006406052169097398
335.544314,0.006045726215177849
369.098746,0.007147148105519641
402.653178,0.001334958311501655
469.762042,-9.833429199190835e-05
536.870906,0.0001113048396881311
603.97977,0.0014066753069224003
671.088634,0.000996780105826378
738.197498,-0.0015557136371416869
805.306362,-0.0013892664472214822
939.52409,-0.0005732469601940071
1073.741818,-0.003958991835969261
1207.959546,0.0032942016832537835
1342.177274,0.015475461760037668
1476.395002,0.015638918528258827
1610.61273,0.019076270701902986
1879.048186,0.014543690803922038
2147.483642,0.009569862427560194
2415.919098,0.010709503858329361
2684.354554,0.013980369743528565
2952.79001,0.013791175636644226
3221.225466,0.010291655211248196
3758.096378,-0.03502141600731434
4294.96729,-0.021079036218713987
4831.838202,-0.04968997352241755
5368.709114,-0.07244036251799524
5905.580026,-0.05674940094672554
6442.450938,-0.08603956135536939
end
