version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48828_T351s_1
ch_type,2_2
kcount,490.0981392557023
numberNandB,11.001283091284154
brightnessNandB,44.55140833373708
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.52366086767537
8.2e-05,-0.7142120565517225
9e-05,-1.0
0.000106,-0.10705832622304223
0.000122,0.613237602422404
0.000138,0.21698745341542613
0.000154,-0.15999783942986734
0.00017,0.77524107885847
0.000186,-0.048525778269707165
0.000218,0.322672296629374
0.00025,0.17919572015679708
0.000282,0.14825931437601736
0.000314,0.19976174015136228
0.000346,0.29573646904125206
0.000378,0.13645183187546595
0.000442,0.228299768427086
0.000506,0.1640091384199045
0.00057,0.23485410840288234
0.000634,0.1690681206654676
0.000698,0.2139385470162849
0.000762,0.19290645613343615
0.00089,0.19800913437497547
0.001018,0.20166015123774317
0.001146,0.19471743757800697
0.001274,0.19896077124359568
0.001402,0.19835390467118952
0.00153,0.19352799488481787
0.001786,0.19421501581717315
0.002042,0.1964410894457127
0.002298,0.19187251254403237
0.002554,0.19357181265476786
0.00281,0.19382187861089029
0.003066,0.1981744670775032
0.003578,0.1927150174605594
0.00409,0.193391145198613
0.004602,0.1908192399021582
0.005114,0.1914808024407577
0.005626,0.19108760381531864
0.006138,0.18911772516076297
0.007162,0.18843813882736304
0.008186,0.18858330545089186
0.00921,0.1879534832802532
0.010234,0.18712217600336611
0.011258,0.1859783240564834
0.012282,0.18431376661661902
0.01433,0.18340550584456872
0.016378,0.18257583602741123
0.018426,0.18145364828412802
0.020474,0.1803994309863266
0.022522,0.17935583371267483
0.02457,0.17798330524553085
0.028666,0.17639420812401263
0.032762,0.1739853613678748
0.036858,0.17303561368187803
0.040954,0.17134819731858708
0.04505,0.17022897525598224
0.049146,0.1693889192951472
0.057338,0.16786083008110086
0.06553,0.16555008323852705
0.073722,0.16430540428336005
0.081914,0.16289974656082618
0.090106,0.16169086974482982
0.098298,0.1607016843339344
0.114682,0.1583286412734899
0.131066,0.15634077580224637
0.14745,0.15477143087711975
0.163834,0.15357277789711143
0.180218,0.15178729359848586
0.196602,0.15069582441110052
0.22937,0.1483423375919326
0.262138,0.1462861962770612
0.294906,0.14445924096314244
0.327674,0.14272298651455584
0.360442,0.14102188316680464
0.39321,0.13936103306674696
0.458746,0.1359836067511
0.524282,0.1335790377295094
0.589818,0.13076200818273787
0.655354,0.12760906747155087
0.72089,0.1253118220755327
0.786426,0.12297786524753418
0.917498,0.11791165183895025
1.04857,0.1140601781164079
1.179642,0.11178527407149996
1.310714,0.1095565058144976
1.441786,0.10708785506264085
1.572858,0.10520862837296452
1.835002,0.10090475510752661
2.097146,0.09780337126204186
2.35929,0.09660952442877346
2.621434,0.0950961121918914
2.883578,0.09350586341821887
3.145722,0.09256772905563793
3.67001,0.09265499293480484
4.194298,0.09208396744803493
4.718586,0.09095957487673423
5.242874,0.08919221586610204
5.767162,0.08636227477014824
6.29145,0.08422522261071297
7.340026,0.07962635522813932
8.388602,0.07795603931468431
9.437178,0.076096462334446
10.485754,0.07286636831467996
11.53433,0.06977518505149427
12.582906,0.06783397427566329
14.680058,0.06376565652132449
16.77721,0.06180943903755387
18.874362,0.058496312542920315
20.971514,0.05622049044885391
23.068666,0.05275600737166708
25.165818,0.04861226361020199
29.360122,0.04209194356446777
33.554426,0.038571878789033454
37.74873,0.03473258662567558
41.943034,0.030854322267619638
46.137338,0.026735907770466527
50.331642,0.024175887538059326
58.72025,0.022907982841520624
67.108858,0.020413354132558403
75.497466,0.019962999291923023
83.886074,0.021547186252905748
92.274682,0.023394077549920622
100.66329,0.026102628863160948
117.440506,0.031051531309563618
134.217722,0.029042521405009625
150.994938,0.027235930311088064
167.772154,0.02332442951487068
184.54937,0.0217052781930267
201.326586,0.02109391875178601
234.881018,0.01671254156043256
268.43545,0.019814628173384197
301.989882,0.017102593727191362
335.544314,0.015963320645687062
369.098746,0.021920360983145315
402.653178,0.022215080007746524
469.762042,0.017586679205919165
536.870906,0.011574748781832511
603.97977,0.012335642627155918
671.088634,0.011534017804347929
738.197498,0.007575205155633258
805.306362,0.0094842672162061
939.52409,0.01256550498511766
1073.741818,0.020329758633105932
1207.959546,0.01268658291025715
1342.177274,0.018245278118772745
1476.395002,0.027174877774849726
1610.61273,0.02909680545013127
1879.048186,0.03124612998765053
2147.483642,0.02738679434831348
2415.919098,0.01911253455789974
2684.354554,0.01669760709686563
2952.79001,0.018869320657936894
3221.225466,0.02362258902720038
3758.096378,-0.00513914555916517
4294.96729,-0.01761918749393243
4831.838202,-0.02949507846183208
5368.709114,-0.03677946876436644
5905.580026,-0.06466499546197346
6442.450938,-0.08705766102018087
end
