version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48887_T1042s_1
ch_type,2_2
kcount,532.7215886354542
numberNandB,4.436352080849116
brightnessNandB,120.08700549406124
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49280046259379784
8.2e-05,-0.7028774396256066
9e-05,-1.0
0.000106,-0.05042766254118669
0.000122,0.7304557397795681
0.000138,0.3075135384036456
0.000154,-0.09216422907949573
0.00017,0.9194030436445311
0.000186,0.01461691796962361
0.000218,0.43816905776621806
0.00025,0.26876127711599906
0.000282,0.24048671438276803
0.000314,0.29903990463124996
0.000346,0.3951255135131102
0.000378,0.23286261345087111
0.000442,0.3275758866694636
0.000506,0.26314124921134363
0.00057,0.3374327926086218
0.000634,0.2668879723659816
0.000698,0.3130792142090175
0.000762,0.2879632156207401
0.00089,0.2954348630844119
0.001018,0.2956036993250082
0.001146,0.29484130457227153
0.001274,0.29753154406945126
0.001402,0.29226547648687395
0.00153,0.28785984446113866
0.001786,0.2917754045206662
0.002042,0.29185167874451867
0.002298,0.29294903971019215
0.002554,0.28859243596295103
0.00281,0.2944902662644242
0.003066,0.2939647800685081
0.003578,0.29143799670841664
0.00409,0.290546313612253
0.004602,0.2900344747787995
0.005114,0.28877656163956456
0.005626,0.2879502278430468
0.006138,0.28775016073504855
0.007162,0.2856196239570432
0.008186,0.28553670722041424
0.00921,0.2844585705714058
0.010234,0.28319868011785987
0.011258,0.28168624039329915
0.012282,0.2812854245644991
0.01433,0.2813551210590288
0.016378,0.27860967748038235
0.018426,0.277831870095387
0.020474,0.2763018604603271
0.022522,0.2753470635577917
0.02457,0.275496403850066
0.028666,0.2725754194594159
0.032762,0.2705672870006579
0.036858,0.2684311762492231
0.040954,0.2675455594747307
0.04505,0.26630511281544833
0.049146,0.26549982031048636
0.057338,0.2630237724543214
0.06553,0.26036554049516836
0.073722,0.25931765456162115
0.081914,0.2578487354588208
0.090106,0.25612037054733205
0.098298,0.25457154561197926
0.114682,0.2518639901903965
0.131066,0.2491717849372288
0.14745,0.24698880271839752
0.163834,0.24579687912879256
0.180218,0.24417736394966538
0.196602,0.2421320420149604
0.22937,0.23899335031269286
0.262138,0.23603297121182876
0.294906,0.23367352111066175
0.327674,0.2304017699346501
0.360442,0.2279257927509688
0.39321,0.2257251631591921
0.458746,0.2210872023957946
0.524282,0.2165786103169216
0.589818,0.2122148662227612
0.655354,0.20801632157239625
0.72089,0.20411008214237314
0.786426,0.19972438556682137
0.917498,0.19203754730693912
1.04857,0.1862501935183607
1.179642,0.18294490711460676
1.310714,0.18034641002093488
1.441786,0.1773983540979127
1.572858,0.17431320351821555
1.835002,0.16854200697322574
2.097146,0.16474946408437474
2.35929,0.16303903890504778
2.621434,0.1612778180027945
2.883578,0.1599235570023949
3.145722,0.15805108651304023
3.67001,0.15491973055357722
4.194298,0.1518737628023541
4.718586,0.14839230439159978
5.242874,0.1447934649203222
5.767162,0.14101640426124162
6.29145,0.13786086249257345
7.340026,0.1339266354182167
8.388602,0.12991593975910098
9.437178,0.12591508416440078
10.485754,0.12282012363864236
11.53433,0.12063932206267758
12.582906,0.1188395055250524
14.680058,0.11426589903196449
16.77721,0.10863176096357607
18.874362,0.10289540351241899
20.971514,0.09913338341944544
23.068666,0.09346566770062603
25.165818,0.0892352338031972
29.360122,0.08048087465820641
33.554426,0.07364855482644717
37.74873,0.06551611020971371
41.943034,0.05823876023113028
46.137338,0.05092234567440257
50.331642,0.044081049482689094
58.72025,0.032223443832279264
67.108858,0.023640127108911058
75.497466,0.02005074718052846
83.886074,0.016393452387274188
92.274682,0.013240195981515601
100.66329,0.011504971798957486
117.440506,0.012846731169021242
134.217722,0.010668430002488405
150.994938,0.007984658417905965
167.772154,0.010209297484581326
184.54937,0.011938930074867349
201.326586,0.018423822151478086
234.881018,0.03763524844122079
268.43545,0.04126501549446204
301.989882,0.033008180072028326
335.544314,0.03384406369463089
369.098746,0.03243790049910644
402.653178,0.02335760015960675
469.762042,0.03238351573369913
536.870906,0.03347857383952979
603.97977,0.030490854332651196
671.088634,0.02711892875379318
738.197498,0.031177920067521514
805.306362,0.030249252904103185
939.52409,0.020944597216484562
1073.741818,0.02789714599441906
1207.959546,0.013286658893398418
1342.177274,0.016560273347734356
1476.395002,0.02407402630333033
1610.61273,0.016819977784209517
1879.048186,0.035204338252475154
2147.483642,0.04075259929166397
2415.919098,0.044094818812673964
2684.354554,0.04275587961905525
2952.79001,0.04287299469996242
3221.225466,0.03977228737555438
3758.096378,0.016971391654177603
4294.96729,-0.0020984914650111763
4831.838202,-0.042577112764350056
5368.709114,-0.08846336173891045
5905.580026,-0.12262182151802292
6442.450938,-0.17465299808311785
end
