version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488185_T2225s_1
ch_type,2_2
kcount,503.08774387193597
numberNandB,6.692718978299739
brightnessNandB,75.17317158137573
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49222772110624646
8.2e-05,-0.6996656248159856
9e-05,-1.0
0.000106,-0.09954431295843857
0.000122,0.6485544260736544
0.000138,0.25347070412437644
0.000154,-0.12565301782582217
0.00017,0.8373793568989787
0.000186,-0.03250387806357924
0.000218,0.36917019635654436
0.00025,0.22382469970653052
0.000282,0.17575520052144644
0.000314,0.2417218068721485
0.000346,0.32884910174342474
0.000378,0.16745937983686066
0.000442,0.2632720361836025
0.000506,0.20708567900501507
0.00057,0.27382081353051513
0.000634,0.2117810512613223
0.000698,0.25116520676348086
0.000762,0.22261407621236873
0.00089,0.22620930350092805
0.001018,0.2361843208565253
0.001146,0.23197325414196035
0.001274,0.23000985265706198
0.001402,0.2286570581066334
0.00153,0.2300572588415415
0.001786,0.23179436200808512
0.002042,0.23098112816828076
0.002298,0.2324392471966672
0.002554,0.228378215460872
0.00281,0.22801767292010577
0.003066,0.23072069350132707
0.003578,0.2297653669607842
0.00409,0.23022206935436373
0.004602,0.22771785335601846
0.005114,0.22719153071949338
0.005626,0.22543609776011775
0.006138,0.22381489294407797
0.007162,0.22401767679504037
0.008186,0.2240480693744169
0.00921,0.22124716464541883
0.010234,0.22160983798142575
0.011258,0.22121451576665985
0.012282,0.21929333232969217
0.01433,0.21812763714855832
0.016378,0.21708465525403442
0.018426,0.21352094088152507
0.020474,0.21324483670908223
0.022522,0.212421948504814
0.02457,0.21131283727576222
0.028666,0.21054415101523172
0.032762,0.20806865433144117
0.036858,0.20595636278599838
0.040954,0.20558822130868193
0.04505,0.204236721637562
0.049146,0.20256938815105396
0.057338,0.20084340900347364
0.06553,0.19894330751146438
0.073722,0.19660449045551132
0.081914,0.19549964186989177
0.090106,0.1940857018430937
0.098298,0.1924595583545028
0.114682,0.1905604591342105
0.131066,0.1887707856829981
0.14745,0.1866922893172236
0.163834,0.18502182364803121
0.180218,0.18311192514051955
0.196602,0.18213254798971223
0.22937,0.17922499397866476
0.262138,0.17674857463572713
0.294906,0.17435013273419897
0.327674,0.17243623273373765
0.360442,0.1701792526695587
0.39321,0.16831695946765035
0.458746,0.16432731190645566
0.524282,0.16113515836661274
0.589818,0.1575114043944965
0.655354,0.154401910905009
0.72089,0.15118577593212312
0.786426,0.1481366467146603
0.917498,0.14186233976111495
1.04857,0.13741707926753666
1.179642,0.13519023064997215
1.310714,0.1330304208369233
1.441786,0.13086601981085355
1.572858,0.12870504780365177
1.835002,0.1240138308294203
2.097146,0.12069862961245836
2.35929,0.1187358980802451
2.621434,0.1166958332851773
2.883578,0.11476555037089575
3.145722,0.11363100889657107
3.67001,0.11237105943834025
4.194298,0.1110406624389284
4.718586,0.1084267115812263
5.242874,0.10642983496958869
5.767162,0.1048580386685003
6.29145,0.10275340542081923
7.340026,0.0986009361318334
8.388602,0.0965575238394536
9.437178,0.09412015720221056
10.485754,0.09213802537366478
11.53433,0.09009581729884641
12.582906,0.0886721079956918
14.680058,0.08391439239124976
16.77721,0.08011688536330519
18.874362,0.07714125985216214
20.971514,0.07385004457800215
23.068666,0.06973028111718405
25.165818,0.06587921436424393
29.360122,0.06018829886717536
33.554426,0.055675476644426736
37.74873,0.050943686828917256
41.943034,0.04553634105250515
46.137338,0.04163967238064914
50.331642,0.03866596343076978
58.72025,0.03291135325475669
67.108858,0.029281021887145098
75.497466,0.027766385354923484
83.886074,0.0277633086801079
92.274682,0.026857850421440732
100.66329,0.023870967897719808
117.440506,0.019990735499965995
134.217722,0.01583668856970144
150.994938,0.011140967812882652
167.772154,0.006678314630250259
184.54937,0.0059360998836273104
201.326586,0.0018711934707122957
234.881018,0.0009461288229855036
268.43545,0.003835644960287876
301.989882,0.006176181893857491
335.544314,0.0029564000282380487
369.098746,-0.0005549067456346313
402.653178,-0.004843761739537045
469.762042,-0.019077092335015755
536.870906,-0.016296233298169427
603.97977,-0.01285501273924361
671.088634,-0.01987270888183168
738.197498,-0.02029276189963225
805.306362,-0.016826049474841454
939.52409,-0.0033159935851277966
1073.741818,0.000997942240805072
1207.959546,-0.00167288686818301
1342.177274,-0.014217257317767795
1476.395002,-0.02618000460062586
1610.61273,-0.01855501994948039
1879.048186,-0.009635517741976685
2147.483642,-0.020148095698304336
2415.919098,-0.03066881617456163
2684.354554,-0.03689648227469278
2952.79001,-0.016387850457186826
3221.225466,-0.028989569144622807
3758.096378,-0.11188167746084476
4294.96729,-0.09014741079299815
4831.838202,-0.06042143863475946
5368.709114,-0.02617409499259926
5905.580026,0.0187481592061145
6442.450938,-0.04541841646235112
end
