version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488153_T1839s_1
ch_type,2_2
kcount,530.8695347673837
numberNandB,5.790009833075551
brightnessNandB,91.69174287378809
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.44928144620813815
8.2e-05,-0.6782740354694627
9e-05,-1.0
0.000106,0.017632113525623216
0.000122,0.838992113981615
0.000138,0.381666417383858
0.000154,-0.026806851464143855
0.00017,1.0270460744081444
0.000186,0.08535589447386793
0.000218,0.5213498808849681
0.00025,0.33707527430812867
0.000282,0.31835612322982954
0.000314,0.36446916884873604
0.000346,0.4828970010372624
0.000378,0.29664394464403965
0.000442,0.4092759457686994
0.000506,0.33018878986347966
0.00057,0.4173419415613262
0.000634,0.33547734894424597
0.000698,0.38875593130081465
0.000762,0.3656360066848825
0.00089,0.3621737411630055
0.001018,0.3738415256797121
0.001146,0.3683564244439774
0.001274,0.3701446541408713
0.001402,0.36681555323738224
0.00153,0.36542051156346345
0.001786,0.3669994999184474
0.002042,0.36815679999029927
0.002298,0.3684897469075057
0.002554,0.36464385705797353
0.00281,0.363825879933086
0.003066,0.3643902798004899
0.003578,0.365986741601364
0.00409,0.36439993135359083
0.004602,0.36449353365130865
0.005114,0.36274502306541523
0.005626,0.3613357654667688
0.006138,0.3622204299522709
0.007162,0.36066618736047373
0.008186,0.3576296930865921
0.00921,0.35813791946175644
0.010234,0.35435950582504705
0.011258,0.35622791599163084
0.012282,0.3540276637777391
0.01433,0.3530307896914826
0.016378,0.35170575874349663
0.018426,0.35131525995203416
0.020474,0.3486926620852717
0.022522,0.3470695934381045
0.02457,0.344831824758548
0.028666,0.3438140195466064
0.032762,0.3427987896121043
0.036858,0.3404649854676096
0.040954,0.33964434899848683
0.04505,0.3385312237442075
0.049146,0.33778271705431906
0.057338,0.3352281063220024
0.06553,0.332462249554627
0.073722,0.33103052230936236
0.081914,0.32965378306309345
0.090106,0.32768909024434256
0.098298,0.3269533065988903
0.114682,0.324347295996094
0.131066,0.3219295825547408
0.14745,0.32012503233501755
0.163834,0.31789288559923423
0.180218,0.31657501696488555
0.196602,0.315133141833988
0.22937,0.31180801142688974
0.262138,0.30920195765274516
0.294906,0.30672301132626245
0.327674,0.3039497440761496
0.360442,0.3017668534294593
0.39321,0.29918183761853867
0.458746,0.2950811843008294
0.524282,0.29091325967910864
0.589818,0.2867581988306751
0.655354,0.2827526682903274
0.72089,0.27889805823218206
0.786426,0.2753436363488373
0.917498,0.2676392209935605
1.04857,0.2613122635328311
1.179642,0.2582519502201235
1.310714,0.2547197954088316
1.441786,0.2515765089400406
1.572858,0.24807747653363688
1.835002,0.2416381945614794
2.097146,0.23679484895625436
2.35929,0.2343468320925599
2.621434,0.23207484617637597
2.883578,0.22999830884125205
3.145722,0.22838246560670594
3.67001,0.22667581901002998
4.194298,0.2253794424802551
4.718586,0.22451633318160824
5.242874,0.22200688910320143
5.767162,0.21852074417055056
6.29145,0.21551371505599737
7.340026,0.21095953665844136
8.388602,0.20748925503553584
9.437178,0.20316841492584126
10.485754,0.19792666411301552
11.53433,0.19163952835160214
12.582906,0.18780557865302083
14.680058,0.1844327755064279
16.77721,0.18053881957202567
18.874362,0.17826863867306297
20.971514,0.17537518930169504
23.068666,0.1708875334007085
25.165818,0.1653072817068193
29.360122,0.15210673218643223
33.554426,0.14215889967215434
37.74873,0.13211579567631082
41.943034,0.12473249672654552
46.137338,0.11619421035206323
50.331642,0.10937993763728748
58.72025,0.10123948206307465
67.108858,0.09365437407465649
75.497466,0.08682617743195054
83.886074,0.07952352028102694
92.274682,0.07614375568850429
100.66329,0.06976358407068184
117.440506,0.06488288451091995
134.217722,0.0603277342263584
150.994938,0.056027469035875965
167.772154,0.054215907036337274
184.54937,0.05255910136468267
201.326586,0.0524566884292581
234.881018,0.05554816865717194
268.43545,0.060512317015048334
301.989882,0.04841241020347975
335.544314,0.0352219333331143
369.098746,0.02674498646924861
402.653178,0.025317587904163164
469.762042,0.010606314404578265
536.870906,0.000515716115637721
603.97977,-0.0035113014615827387
671.088634,-0.012712015595644388
738.197498,-0.016980448600038
805.306362,-0.018521828427125242
939.52409,0.0036083152317776257
1073.741818,0.005996749725580841
1207.959546,0.019609521787596895
1342.177274,-0.000998401384664116
1476.395002,0.006393479549534398
1610.61273,0.02611048999315302
1879.048186,0.030082010089599986
2147.483642,0.039580047677917785
2415.919098,0.02922466465816198
2684.354554,0.0315686028108062
2952.79001,0.020733150054245142
3221.225466,0.023313278426997597
3758.096378,0.02993285358002895
4294.96729,0.02807700951405967
4831.838202,-0.038917521237102015
5368.709114,-0.07994872410975173
5905.580026,-0.0775297288363922
6442.450938,-0.11937802896922389
end
