version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488234_T2818s_1
ch_type,2_2
kcount,541.6452581032413
numberNandB,5.846202750620973
brightnessNandB,92.65370628843073
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4311768024686863
8.2e-05,-0.6692938227229639
9e-05,-1.0
0.000106,0.051647789533453725
0.000122,0.9143129687064424
0.000138,0.4237190352650888
0.000154,-0.009810401798493462
0.00017,1.106939147337802
0.000186,0.12703723350896468
0.000218,0.5641298615241435
0.00025,0.3991250560905397
0.000282,0.34310540482407403
0.000314,0.42420129553423225
0.000346,0.5176745569788719
0.000378,0.34637390077737207
0.000442,0.46198980047324056
0.000506,0.3675788718754134
0.00057,0.45436782372851314
0.000634,0.3797687240415524
0.000698,0.43387284549451133
0.000762,0.40911811321424607
0.00089,0.41192447238504304
0.001018,0.41825382793231514
0.001146,0.4117302749057432
0.001274,0.4093994892846533
0.001402,0.41629145283922964
0.00153,0.40908473291814973
0.001786,0.4086896039900807
0.002042,0.4103808124206778
0.002298,0.414376034025296
0.002554,0.4098752073571923
0.00281,0.40938631042959983
0.003066,0.4099422567015265
0.003578,0.4066403562522609
0.00409,0.4067978245722379
0.004602,0.40568272724699117
0.005114,0.4034507859396177
0.005626,0.40281457492926975
0.006138,0.4032801379772213
0.007162,0.4025636261484833
0.008186,0.4026399563528078
0.00921,0.401485581056624
0.010234,0.40022990254249424
0.011258,0.3979436123420006
0.012282,0.3977470100488367
0.01433,0.39651700888353925
0.016378,0.3956298468538606
0.018426,0.39447812439149765
0.020474,0.3922170908133642
0.022522,0.3919812812123036
0.02457,0.38900526379760625
0.028666,0.3862798568004233
0.032762,0.3860769812139253
0.036858,0.38213404803010076
0.040954,0.3812356523102389
0.04505,0.3797802968200159
0.049146,0.37851373279195366
0.057338,0.3766453532441043
0.06553,0.3741608818417692
0.073722,0.37261587190468726
0.081914,0.3699410300652075
0.090106,0.3679517635255021
0.098298,0.36670845861498513
0.114682,0.3643143558738573
0.131066,0.36128641375176973
0.14745,0.358628463364123
0.163834,0.3566610600428539
0.180218,0.35465074228790505
0.196602,0.3526142544948978
0.22937,0.3490995363619107
0.262138,0.3456418057117454
0.294906,0.34233833976074135
0.327674,0.33892428397016894
0.360442,0.3357260577784851
0.39321,0.3329957007590836
0.458746,0.3275967588640536
0.524282,0.322168232835238
0.589818,0.31669182003896124
0.655354,0.3114511050781523
0.72089,0.30662048111595475
0.786426,0.30099852520784687
0.917498,0.2907907422626925
1.04857,0.28321338232097526
1.179642,0.27981289530581965
1.310714,0.2763144503573354
1.441786,0.27283215663290794
1.572858,0.26917368694570776
1.835002,0.26239944677419236
2.097146,0.2578236333699466
2.35929,0.25515718564809386
2.621434,0.2524094193268176
2.883578,0.2499824374744959
3.145722,0.24839076762568268
3.67001,0.2467755817187005
4.194298,0.2442166615507284
4.718586,0.24069957993529623
5.242874,0.2370031118963838
5.767162,0.23332802782141115
6.29145,0.22898053742883162
7.340026,0.22181921227441315
8.388602,0.21715471490717753
9.437178,0.2121125817556122
10.485754,0.2070442591437036
11.53433,0.2035427591812935
12.582906,0.20140392085005288
14.680058,0.19384500402584126
16.77721,0.1860139190689909
18.874362,0.17844280895688724
20.971514,0.1694148973901004
23.068666,0.1635884298172674
25.165818,0.15658007866211499
29.360122,0.14641166738377898
33.554426,0.13766058765960176
37.74873,0.1280512568076675
41.943034,0.12077720705843498
46.137338,0.11394292360423952
50.331642,0.10515853485217885
58.72025,0.09357427946106212
67.108858,0.08986519171581331
75.497466,0.08690736313575398
83.886074,0.08222956425633865
92.274682,0.07778694573995848
100.66329,0.0714142474470214
117.440506,0.05205802194561393
134.217722,0.03382279058566451
150.994938,0.024805511476126973
167.772154,0.021519416648038137
184.54937,0.015808392992142872
201.326586,0.015197063723041415
234.881018,0.012525862876423544
268.43545,0.007948982068763932
301.989882,0.0018107642838205429
335.544314,-0.00391613133900337
369.098746,-1.8579690441278274e-05
402.653178,0.006121342995233592
469.762042,0.011985186309179552
536.870906,0.025652972990733325
603.97977,0.019335815967586045
671.088634,0.015188068134563304
738.197498,0.016097780537389417
805.306362,-0.014059553605864195
939.52409,0.00783748285729069
1073.741818,-0.008488330328130012
1207.959546,0.021022753274107853
1342.177274,-0.014591024623039184
1476.395002,0.005365271145083783
1610.61273,-0.0011442142643330877
1879.048186,0.03489729447692236
2147.483642,0.016308829970753003
2415.919098,0.013861399335893587
2684.354554,0.04002262915155397
2952.79001,0.08552617403554441
3221.225466,0.056999939774058594
3758.096378,-0.018383660087626374
4294.96729,-0.06782146363172736
4831.838202,-0.051709291125635604
5368.709114,-0.04529263800004657
5905.580026,-0.09394662056712522
6442.450938,-0.22518594113127122
end
