version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48836_T426s_1
ch_type,2_2
kcount,541.4866946778711
numberNandB,3.871230208867123
brightnessNandB,139.8815756193454
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5242343012241504
8.2e-05,-0.7186331886708192
9e-05,-1.0
0.000106,-0.08262382203590857
0.000122,0.6625468418302787
0.000138,0.2575742365047551
0.000154,-0.12189480067131042
0.00017,0.8304641568766569
0.000186,-0.027967934865774535
0.000218,0.3580650816887345
0.00025,0.21318750688554533
0.000282,0.1791451351880604
0.000314,0.24647757264846937
0.000346,0.32885636448437716
0.000378,0.18149613932373243
0.000442,0.26790923921516074
0.000506,0.20073667986732024
0.00057,0.2776611738196524
0.000634,0.20460172752373973
0.000698,0.2534553674198381
0.000762,0.23001127422988965
0.00089,0.23443115669205383
0.001018,0.23613799338942365
0.001146,0.23827741284102766
0.001274,0.23188272767730211
0.001402,0.23168055804924004
0.00153,0.23183103737834276
0.001786,0.2326680224845974
0.002042,0.23428083539061384
0.002298,0.23552454243696275
0.002554,0.23187818343492572
0.00281,0.23264934081339605
0.003066,0.23069099484341726
0.003578,0.229536720040187
0.00409,0.23055123679254974
0.004602,0.22879040546227847
0.005114,0.22988720706772514
0.005626,0.2302117072415386
0.006138,0.22950882299802822
0.007162,0.22773806241332495
0.008186,0.22623766585031335
0.00921,0.2242747107355707
0.010234,0.2248443647218088
0.011258,0.22203916497076892
0.012282,0.2234992584324056
0.01433,0.2215243785134764
0.016378,0.22103121337635234
0.018426,0.21842802817927875
0.020474,0.2180515304584978
0.022522,0.21669319703555745
0.02457,0.2165197663006011
0.028666,0.21412826977069743
0.032762,0.2129225571216955
0.036858,0.2113087978056083
0.040954,0.20913784960895554
0.04505,0.20793066405579386
0.049146,0.20677446491865537
0.057338,0.20531187907701076
0.06553,0.2037108752341541
0.073722,0.20200047333021676
0.081914,0.2000604041392091
0.090106,0.19893672135026463
0.098298,0.19768843287991045
0.114682,0.195696547607217
0.131066,0.19328977361794708
0.14745,0.19165603893657956
0.163834,0.18972908122012444
0.180218,0.1883316878451411
0.196602,0.18660922201765207
0.22937,0.18404868942459207
0.262138,0.1816297359670458
0.294906,0.17904529228795307
0.327674,0.17678761199742588
0.360442,0.17440428120063722
0.39321,0.1722838705957881
0.458746,0.16833792386269564
0.524282,0.16408324956555154
0.589818,0.16026714325329228
0.655354,0.15676953056311027
0.72089,0.15307836033033229
0.786426,0.1497466514585224
0.917498,0.1427091410883301
1.04857,0.13716535107555838
1.179642,0.1344406666987943
1.310714,0.13176237660778423
1.441786,0.12913277425790515
1.572858,0.12652252464093583
1.835002,0.12144307999129667
2.097146,0.11716451144458206
2.35929,0.1143862401311031
2.621434,0.11219116917342276
2.883578,0.10983273481930933
3.145722,0.10830197519244456
3.67001,0.10645250498885894
4.194298,0.10368698351049699
4.718586,0.0993916398504966
5.242874,0.09509270064934428
5.767162,0.0910155762842062
6.29145,0.08777829804007897
7.340026,0.0835360797068665
8.388602,0.08094928267613088
9.437178,0.0767483744603299
10.485754,0.07268740554624786
11.53433,0.07156991918631617
12.582906,0.07204875026219737
14.680058,0.07097645826889076
16.77721,0.0672153038248331
18.874362,0.06260425290661109
20.971514,0.059309020484676456
23.068666,0.05804083094537882
25.165818,0.05262047771097489
29.360122,0.05021023522725754
33.554426,0.04820879662495581
37.74873,0.048351139368745244
41.943034,0.043994698026296186
46.137338,0.040849077795812816
50.331642,0.03901322758499637
58.72025,0.03578886230977463
67.108858,0.0336238652020735
75.497466,0.03248102344217618
83.886074,0.03492307940046291
92.274682,0.03445724293377728
100.66329,0.03325324707941735
117.440506,0.031171883542004952
134.217722,0.029419133063440572
150.994938,0.026006251041813533
167.772154,0.025292773688965653
184.54937,0.025506639135657316
201.326586,0.024904344252813182
234.881018,0.02466271804825837
268.43545,0.02780527045224024
301.989882,0.02307914057041538
335.544314,0.012456786630436811
369.098746,0.012994323528143337
402.653178,0.00931387127369887
469.762042,0.021287473082958863
536.870906,0.027348561921032744
603.97977,0.02746785132340057
671.088634,0.026071884115468347
738.197498,0.031930618651852205
805.306362,0.02635909883922749
939.52409,0.019326681318251326
1073.741818,0.02519399689296198
1207.959546,0.024629992390087896
1342.177274,0.0226355566135652
1476.395002,0.01874230483598649
1610.61273,0.01847916928419613
1879.048186,0.0266886218471154
2147.483642,0.02475401865957494
2415.919098,0.015614155293186771
2684.354554,0.01145379803661628
2952.79001,-0.0004836355496676825
3221.225466,1.0353321032940954e-05
3758.096378,-0.04708987478790194
4294.96729,-0.021906860767688774
4831.838202,-0.04684934233714444
5368.709114,-0.06547377314816927
5905.580026,-0.061971487192628794
6442.450938,-0.09753746265812457
end
