version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488222_T2673s_1
ch_type,2_2
kcount,519.5441176470588
numberNandB,6.232019404052488
brightnessNandB,83.37106688244364
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46289975751708
8.2e-05,-0.6788765743431573
9e-05,-1.0
0.000106,-0.04008724433433841
0.000122,0.7702994585258929
0.000138,0.3310992338081591
0.000154,-0.0703524123610092
0.00017,0.9648206942808946
0.000186,0.03702027697761423
0.000218,0.4482761420842267
0.00025,0.2907220031511384
0.000282,0.25463114367743955
0.000314,0.32825745695187947
0.000346,0.4170163573064267
0.000378,0.25342339059446095
0.000442,0.34862370965439893
0.000506,0.27547104100810893
0.00057,0.3565570862781844
0.000634,0.28203087989370146
0.000698,0.33390558627671907
0.000762,0.31169218819789646
0.00089,0.3134032056859559
0.001018,0.3130302361895241
0.001146,0.3174468846593703
0.001274,0.3136519136903595
0.001402,0.31269874322647784
0.00153,0.3075835188860758
0.001786,0.3139983254379941
0.002042,0.30919689984807497
0.002298,0.3123110734827912
0.002554,0.3066334256503669
0.00281,0.3117635019651641
0.003066,0.3089927795112666
0.003578,0.3070346679047513
0.00409,0.3067327934565589
0.004602,0.30720353376353393
0.005114,0.3047333054241024
0.005626,0.30759589552789324
0.006138,0.3070083607465435
0.007162,0.3045596603640133
0.008186,0.3040965209877553
0.00921,0.3012888941883858
0.010234,0.3020372209697606
0.011258,0.3005150653928754
0.012282,0.30027172116707557
0.01433,0.2973931806321952
0.016378,0.2962278624205754
0.018426,0.2950122200934111
0.020474,0.29305171326719726
0.022522,0.29314966529292596
0.02457,0.29128536429596585
0.028666,0.2888104119244723
0.032762,0.2880638549540626
0.036858,0.2866055496052422
0.040954,0.28405714179820296
0.04505,0.2830395366458236
0.049146,0.2814459822526485
0.057338,0.27983185938710764
0.06553,0.27766962916922866
0.073722,0.2757379233479713
0.081914,0.2745444224159421
0.090106,0.27269041704204544
0.098298,0.27147359978470154
0.114682,0.26832695712637133
0.131066,0.2662485834188537
0.14745,0.2635684391281312
0.163834,0.2619790482715234
0.180218,0.2600649947297824
0.196602,0.25846365934500626
0.22937,0.2550884673410123
0.262138,0.2519183686618576
0.294906,0.2487112917543175
0.327674,0.24622768787949445
0.360442,0.24383768769208203
0.39321,0.24148375079555362
0.458746,0.23657250360911575
0.524282,0.23204228104230484
0.589818,0.22732968109345641
0.655354,0.22290837616079462
0.72089,0.21848275764312897
0.786426,0.21424819146323149
0.917498,0.20600077241331172
1.04857,0.19996405503053283
1.179642,0.19767924124687908
1.310714,0.19494824261351984
1.441786,0.19234040302306354
1.572858,0.1897555790397647
1.835002,0.1848441544905659
2.097146,0.18107732451620473
2.35929,0.18014680572344566
2.621434,0.17866211173462343
2.883578,0.1767591909486006
3.145722,0.17578071123148686
3.67001,0.17352152825670752
4.194298,0.17113045086815104
4.718586,0.167870861342436
5.242874,0.1650462364103773
5.767162,0.16203409087490916
6.29145,0.1598480026609217
7.340026,0.1554688202821668
8.388602,0.15027705500712418
9.437178,0.1463646021465299
10.485754,0.14356224014131858
11.53433,0.1414576009445463
12.582906,0.13806427327806814
14.680058,0.13243010802668764
16.77721,0.12699052534737043
18.874362,0.12221616231912114
20.971514,0.1180021910054927
23.068666,0.1134667830112206
25.165818,0.1104090961612092
29.360122,0.10150461816946099
33.554426,0.09540187681315504
37.74873,0.08898899797575033
41.943034,0.08285494211825162
46.137338,0.07807270523527521
50.331642,0.0742493991568891
58.72025,0.06810670562743004
67.108858,0.06155691652734707
75.497466,0.056063821691505256
83.886074,0.051329403619366776
92.274682,0.04354678900313602
100.66329,0.039808758150654766
117.440506,0.03641295648278087
134.217722,0.03578270772554104
150.994938,0.03073305959863193
167.772154,0.0240414433793541
184.54937,0.02700684082716398
201.326586,0.025924872672590027
234.881018,0.013824353608732576
268.43545,0.01661106578918714
301.989882,0.020391773419773607
335.544314,0.026340392644901733
369.098746,0.013552541655431627
402.653178,0.007474295773728601
469.762042,0.01003050550203577
536.870906,0.02231833343856593
603.97977,0.026017018666703917
671.088634,0.02269537043146319
738.197498,0.03033446991273059
805.306362,0.03507557173465248
939.52409,0.02396332053930217
1073.741818,0.02833396428412782
1207.959546,0.02363756111499482
1342.177274,0.040040639534961286
1476.395002,0.05377509868620112
1610.61273,0.05361758193007704
1879.048186,0.0374450921315177
2147.483642,0.03287623840514753
2415.919098,0.028178356595809362
2684.354554,0.027566445107569226
2952.79001,0.007625101815937674
3221.225466,0.01984679471483397
3758.096378,-0.018295262845884452
4294.96729,-0.017431322985131725
4831.838202,-0.026059869758664145
5368.709114,-0.022435272114970872
5905.580026,-0.031176466155333538
6442.450938,-0.07937035493385458
end
