version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48817_T196s_1
ch_type,2_2
kcount,560.2361944777912
numberNandB,8.90699023813077
brightnessNandB,62.9016316308529
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5078855154709765
8.2e-05,-0.7055690206194094
9e-05,-1.0
0.000106,-0.025256879450882397
0.000122,0.7906495590301845
0.000138,0.33680699532115876
0.000154,-0.06073642400555035
0.00017,0.9925626971070385
0.000186,0.052888478362840274
0.000218,0.4708819238381363
0.00025,0.30274417884877636
0.000282,0.2753748313199942
0.000314,0.3324747358673661
0.000346,0.4413361832225826
0.000378,0.2676342241463603
0.000442,0.36407372737798327
0.000506,0.29754957895276
0.00057,0.3708698856354089
0.000634,0.302046135878024
0.000698,0.34712447441429606
0.000762,0.33020599325456335
0.00089,0.33590368137466364
0.001018,0.33262368778649587
0.001146,0.33222332795348675
0.001274,0.32916918787152616
0.001402,0.33150986989043396
0.00153,0.3315663503513666
0.001786,0.33243386778641115
0.002042,0.32915132436098826
0.002298,0.33320902473279523
0.002554,0.3287587150437852
0.00281,0.33203619383723315
0.003066,0.33125857267396563
0.003578,0.3284162208503165
0.00409,0.3260948721593038
0.004602,0.32727040599551804
0.005114,0.3284472232119515
0.005626,0.3270652203846214
0.006138,0.32549201168652364
0.007162,0.3244764471347017
0.008186,0.3254165709049637
0.00921,0.32342701155305886
0.010234,0.3217775158136551
0.011258,0.32187710391333524
0.012282,0.3218567071564524
0.01433,0.31884131468049826
0.016378,0.31830293598142867
0.018426,0.3161360982119341
0.020474,0.31545976809795584
0.022522,0.31459126921772707
0.02457,0.3143101832965729
0.028666,0.3118903277695515
0.032762,0.30985352436798697
0.036858,0.3085517086794525
0.040954,0.3076579700023101
0.04505,0.30649666985629187
0.049146,0.30547572591700933
0.057338,0.3037554541950236
0.06553,0.30090574379909496
0.073722,0.299819961632499
0.081914,0.29812069458655976
0.090106,0.2968842844585906
0.098298,0.2955793776739275
0.114682,0.2930972434373742
0.131066,0.29083393971851024
0.14745,0.2888880794924944
0.163834,0.28692079814974947
0.180218,0.28530131995723473
0.196602,0.2834916697518388
0.22937,0.2807507024269422
0.262138,0.2774951568241091
0.294906,0.2749046384952136
0.327674,0.2720433466786951
0.360442,0.26985290405890505
0.39321,0.2671539155885967
0.458746,0.26263954026026126
0.524282,0.2583773295114633
0.589818,0.25403640848071296
0.655354,0.24960283931387628
0.72089,0.24524152085480266
0.786426,0.24099361228435057
0.917498,0.23254980532023195
1.04857,0.22636698135302202
1.179642,0.22351869701857363
1.310714,0.22044184277578394
1.441786,0.21771626573737568
1.572858,0.21465845647681392
1.835002,0.20918067723101164
2.097146,0.20433909531410666
2.35929,0.20117003411489187
2.621434,0.19829926272594744
2.883578,0.1952324368084526
3.145722,0.19390570854858669
3.67001,0.19253837872101154
4.194298,0.19022116707028447
4.718586,0.18640538639339965
5.242874,0.18318915782823186
5.767162,0.18036696023119658
6.29145,0.17778083385240784
7.340026,0.17458412737961693
8.388602,0.17280416161992318
9.437178,0.16979229709917587
10.485754,0.16651310802781705
11.53433,0.16204745070891913
12.582906,0.15767179797571407
14.680058,0.15324301482576463
16.77721,0.14676722885213267
18.874362,0.14108312175105442
20.971514,0.1369089088475024
23.068666,0.13284479163347274
25.165818,0.1285428293017754
29.360122,0.11684410244373855
33.554426,0.10769205438610063
37.74873,0.10062634316726315
41.943034,0.09273507934409664
46.137338,0.08458343402022717
50.331642,0.07682722195969927
58.72025,0.06398918984464896
67.108858,0.05565119233926752
75.497466,0.04869799453440571
83.886074,0.04388401098322303
92.274682,0.0397225085775188
100.66329,0.036839105729171484
117.440506,0.028699598495120826
134.217722,0.025810808067316948
150.994938,0.030424219488270232
167.772154,0.03258757091930775
184.54937,0.02719347188790766
201.326586,0.020590102767206853
234.881018,0.014197764154883608
268.43545,0.008064860710297328
301.989882,-0.0049552918275243
335.544314,-0.009374608808695895
369.098746,-0.013125410295760198
402.653178,-0.010283302161807395
469.762042,-0.017439677249253216
536.870906,-0.019637174652133105
603.97977,0.00134288788929382
671.088634,0.0055568222096678
738.197498,0.0041202655059429105
805.306362,-0.0065560768847812145
939.52409,-0.00858612447828666
1073.741818,-0.026035620435648443
1207.959546,-0.014825343845846772
1342.177274,-0.011805762279098242
1476.395002,0.0074436191117273065
1610.61273,0.014472269566842444
1879.048186,-0.01369273546633576
2147.483642,-0.01824607653609267
2415.919098,0.0007820477839288742
2684.354554,0.01998440908204757
2952.79001,0.021937434349718288
3221.225466,0.018218665440560278
3758.096378,-0.057806150405727674
4294.96729,-0.030992108382626338
4831.838202,-0.049781339630706634
5368.709114,-0.07574027901965275
5905.580026,-0.07510419889954689
6442.450938,-0.1570695524618445
end
