version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020921966060996056
2.0,0.020516816526651382
3.0,0.020112160593271255
4.0,0.019736874848604202
5.0,0.019393937662243843
6.0,0.019067224115133286
7.0,0.01872628554701805
8.0,0.018384452909231186
9.0,0.018035903573036194
10.0,0.017695195972919464
11.0,0.017365306615829468
12.0,0.017047099769115448
13.0,0.016712680459022522
14.0,0.01636436954140663
15.0,0.01605561189353466
16.0,0.01576624996960163
18.0,0.015195897780358791
20.0,0.014621187932789326
22.0,0.014165805652737617
24.0,0.013864879496395588
26.0,0.013590402901172638
28.0,0.013300018385052681
30.0,0.013448760741572719
32.0,0.013472721516403155
36.0,0.015077972626707325
40.0,0.014430313177881009
44.0,0.013827218172082212
48.0,0.01345685553852651
52.0,0.01295075226966326
56.0,0.012548396264986984
60.0,0.013144189890340385
64.0,0.01278113364287492
72.0,0.017950680960211685
80.0,0.01726285878703493
88.0,0.016305629303436337
96.0,0.015355311921060396
104.0,0.014422918621373052
112.0,0.01384309815208932
120.0,0.013482107301873233
128.0,0.01338778161304314
144.0,0.016111657659874053
160.0,0.01377611085829105
176.0,0.011281462990963418
192.0,0.008673199150103351
208.0,0.006523790287448921
224.0,0.004986048394130194
240.0,0.002797228014161293
256.0,0.0010553125802188232
288.0,0.0015191280981525779
320.0,-0.0012837724802507596
352.0,-0.004927429698661647
384.0,-0.009415723468092356
416.0,-0.013208707228345289
448.0,-0.016408524304675997
480.0,-0.02025360268089571
512.0,-0.02153833305928856
576.0,-0.0738284004231294
640.0,-0.0920586238304774
704.0,-0.10346922526756923
768.0,-0.12017061064640681
832.0,-0.12942479302485785
896.0,-0.13438639355202517
960.0,-0.17960888892412186
1024.0,-0.18404364213347435
end
