version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0253889299929142
2.0,0.02375364676117897
3.0,0.022528305649757385
4.0,0.02147081308066845
5.0,0.020604999735951424
6.0,0.019928500056266785
7.0,0.019137447699904442
8.0,0.018459009006619453
9.0,0.017606547102332115
10.0,0.016867563128471375
11.0,0.016281772404909134
12.0,0.01553147193044424
13.0,0.014778248965740204
14.0,0.014148317277431488
15.0,0.013451124541461468
16.0,0.012983455322682858
18.0,0.011833049356937408
20.0,0.010804610326886177
22.0,0.009767388924956322
24.0,0.009495875798165798
26.0,0.009368187747895718
28.0,0.010439254343509674
30.0,0.00987081609564484
32.0,0.009427925473210053
36.0,0.013643326888268349
40.0,0.012890256336686435
44.0,0.01174891250411747
48.0,0.010511434340029761
52.0,0.00947592144105632
56.0,0.008086554084608602
60.0,0.007078471774002537
64.0,0.006516860294990086
72.0,0.008301824798330753
80.0,0.006233824719120527
88.0,0.00460864021860765
96.0,0.002897608615014525
104.0,0.0014044904424476304
112.0,-0.00011026005016728526
120.0,-0.0005416327566351919
128.0,-0.0008023448560076455
144.0,0.008887336186979575
160.0,0.0059407523703367375
176.0,0.003605250685583227
192.0,0.0018122089901365913
208.0,0.0012810305701210522
224.0,0.0004313405012138761
240.0,-0.0035222483396258517
256.0,-0.006507912776820983
288.0,-0.011004803365924291
320.0,-0.013822408858686686
352.0,-0.017173366181345448
384.0,-0.01627769149167256
416.0,-0.012957379842797915
448.0,-0.013271331230902838
480.0,-0.016419162378749914
512.0,-0.021847981649140518
576.0,-0.03211091924458742
640.0,-0.032004112319555134
704.0,-0.030848933674860746
768.0,-0.021666568994987756
832.0,-0.011594484560191631
896.0,-0.013801211618556408
960.0,-0.018369823577813804
1024.0,-0.019968166947364807
end
