version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16833485662937164
2.0,0.16569949686527252
3.0,0.16319338977336884
4.0,0.1605226844549179
5.0,0.15800490975379944
6.0,0.15533921122550964
7.0,0.15289053320884705
8.0,0.15026895701885223
9.0,0.14777429401874542
10.0,0.14538542926311493
11.0,0.14310742914676666
12.0,0.14077304303646088
13.0,0.1384761929512024
14.0,0.13621298968791962
15.0,0.1340707540512085
16.0,0.13184039294719696
18.0,0.1273997575044632
20.0,0.12311302125453949
22.0,0.1188376396894455
24.0,0.11499298363924026
26.0,0.11108898371458054
28.0,0.10711466521024704
30.0,0.10754727949861936
32.0,0.10326566736384174
36.0,0.11897670048049556
40.0,0.10934281402627345
44.0,0.10134213213512505
48.0,0.09430360117337179
52.0,0.08819212655494497
56.0,0.08169200215012427
60.0,0.07533476826740132
64.0,0.06916857611610215
72.0,0.08559578464682042
80.0,0.07698531590839545
88.0,0.06950653431704268
96.0,0.06458877469412982
104.0,0.05804215368832382
112.0,0.04962850816388566
120.0,0.04030040945623401
128.0,0.030408089404150622
144.0,0.023422458914865274
160.0,0.011495774851937313
176.0,0.004767359211427902
192.0,0.002929751994088292
208.0,0.005488583723490592
224.0,0.009948794453521259
240.0,0.013557754264184041
256.0,0.015969959677022416
288.0,0.024990396891635926
320.0,-0.003005312057211995
352.0,-0.03781381667464633
384.0,-0.06917155821892348
416.0,-0.09580071983245117
448.0,-0.11799619401889769
480.0,-0.1277853696744635
512.0,-0.12049715151078999
576.0,-0.05359568912535906
640.0,-0.08809124523152907
704.0,-0.09307301261772712
768.0,-0.10180088831111789
832.0,-0.09380623383913189
896.0,-0.07494401931762695
960.0,-0.06173728555440903
1024.0,-0.05148671269416809
end
