version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041274599730968475
2.0,0.03998894616961479
3.0,0.03910708427429199
4.0,0.03867458552122116
5.0,0.03815054893493652
6.0,0.03703976422548294
7.0,0.036403827369213104
8.0,0.03583967313170433
9.0,0.03525696322321892
10.0,0.03473515808582306
11.0,0.03415703773498535
12.0,0.03380134329199791
13.0,0.033386945724487305
14.0,0.03286166489124298
15.0,0.03247538208961487
16.0,0.031893037259578705
18.0,0.03094651736319065
20.0,0.029971865937113762
22.0,0.029208458960056305
24.0,0.028426436707377434
26.0,0.028124602511525154
28.0,0.02723589912056923
30.0,0.027131773976389714
32.0,0.026230332513268177
36.0,0.02645948721813814
40.0,0.024271463395659037
44.0,0.022573618114014
48.0,0.020751250135920902
52.0,0.018813910263664486
56.0,0.017224832407312835
60.0,0.01623416572450272
64.0,0.014544909441004469
72.0,0.015189644924941518
80.0,0.011459719705661493
88.0,0.008196193544011163
96.0,0.0060194407733866855
104.0,0.004264471509183447
112.0,0.0026114839943364217
120.0,0.0008871700958393159
128.0,0.00014979045261584578
144.0,-0.001431522219825317
160.0,-0.005456617829622701
176.0,-0.008632456733132987
192.0,-0.01026557434541995
208.0,-0.011010573677006452
224.0,-0.01098268095195047
240.0,-0.011418035079259425
256.0,-0.009079190830508357
288.0,-0.0039453643151897595
320.0,-0.00806504080008546
352.0,-0.012312958789566024
384.0,-0.013625363353639841
416.0,-0.014072789069773122
448.0,-0.018584402817809445
480.0,-0.01564582302235067
512.0,-0.02182809207588434
576.0,-0.022998200574268896
640.0,-0.01887947227805853
704.0,-0.01634148081454138
768.0,-0.01350327938174208
832.0,-0.012523569147257755
896.0,-0.013849644235354694
960.0,-0.014516321825794876
1024.0,-0.006326677836477756
1152.0,-0.020627425983548164
1280.0,-0.009247192181646824
1408.0,-0.00522688589990139
1536.0,0.001977579900994897
1664.0,-0.001113162375986576
1792.0,0.005409955978393555
end
