version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12938183546066284
2.0,0.1265803426504135
3.0,0.12366259098052979
4.0,0.12090444564819336
5.0,0.11814969778060913
6.0,0.11511125415563583
7.0,0.11219506710767746
8.0,0.10948741436004639
9.0,0.10658193379640579
10.0,0.10345714539289474
11.0,0.10034480690956116
12.0,0.09746774286031723
13.0,0.09476979821920395
14.0,0.09196925163269043
15.0,0.0893189087510109
16.0,0.08657833933830261
18.0,0.08150317519903183
20.0,0.07615125924348831
22.0,0.0707787498831749
24.0,0.06547603756189346
26.0,0.060573283582925797
28.0,0.05609863996505737
30.0,0.052216023206710815
32.0,0.049167852848768234
36.0,0.053018785154563375
40.0,0.04610604702502315
44.0,0.03893758358753985
48.0,0.03190821012485685
52.0,0.02568489769663529
56.0,0.01954628181429143
60.0,0.01524173732870718
64.0,0.010448912431265375
72.0,0.016239442455756675
80.0,0.012683298844624206
88.0,0.006339684366981534
96.0,-0.005009510093023656
104.0,-0.014746165254446506
112.0,-0.023534699587832653
120.0,-0.03163583869508539
128.0,-0.03715793648510813
144.0,-0.07204603521420401
160.0,-0.07536012596734937
176.0,-0.07679507518461083
192.0,-0.05179001842899358
208.0,0.0040169527192654856
224.0,0.00961762957590776
240.0,0.01023679740416507
256.0,-0.0010656680174482365
288.0,-0.03346930564148352
320.0,-0.045062133471947166
352.0,-0.05163693734211847
384.0,-0.06447779026348144
416.0,-0.07269303114153444
448.0,-0.08215644692536443
480.0,-0.10298101348517877
512.0,-0.1109856645764214
576.0,0.009853029274381697
640.0,0.011757673550164327
704.0,0.015410694642923772
768.0,0.010678665013983846
832.0,-0.0025165985571220517
896.0,-0.010666156886145473
960.0,-0.02082625776529312
1024.0,-0.03806164441630244
end
