version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028267553076148033
2.0,0.02794642746448517
3.0,0.02762547880411148
4.0,0.027277987450361252
5.0,0.02694595791399479
6.0,0.026628095656633377
7.0,0.026296203956007957
8.0,0.02596321329474449
9.0,0.025608515366911888
10.0,0.02524929866194725
11.0,0.024893315508961678
12.0,0.024546809494495392
13.0,0.02420923486351967
14.0,0.023875074461102486
15.0,0.02354453131556511
16.0,0.023227429017424583
18.0,0.02254599891602993
20.0,0.021947447210550308
22.0,0.021353434771299362
24.0,0.02078915573656559
26.0,0.02026669681072235
28.0,0.019805865362286568
30.0,0.0198674706134625
32.0,0.019415938961856227
36.0,0.027455651297204894
40.0,0.026452619628835237
44.0,0.025458803120127414
48.0,0.024547561335057252
52.0,0.023817541966127464
56.0,0.023150617750361563
60.0,0.022484109072829595
64.0,0.0218003513867734
72.0,0.026313222706544605
80.0,0.02391356156792761
88.0,0.021739939932319288
96.0,0.019700958675361778
104.0,0.01778650143042844
112.0,0.016082494854153515
120.0,0.014821130883824985
128.0,0.012616003610699207
144.0,0.010910020364584246
160.0,0.006956033145494682
176.0,0.003442353367184599
192.0,0.0011347595534365003
208.0,-0.0021200708812102675
224.0,-0.005375661221720899
240.0,-0.009005337146975632
256.0,-0.01175047700858808
288.0,-0.019334930006880312
320.0,-0.02852490246295929
352.0,-0.037078359053703026
384.0,-0.04165084879496135
416.0,-0.043751279916614295
448.0,-0.042694123345427215
480.0,-0.008337248349562287
512.0,-0.014296536159235984
576.0,-0.02409664588049054
640.0,-0.031128449365496635
704.0,-0.03237670948728919
768.0,-0.031128166243433952
832.0,-0.030441089160740377
896.0,-0.03129646950401366
960.0,-0.03963631542865187
1024.0,-0.041780476371059194
end
