version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027682585641741753
2.0,0.026522671803832054
3.0,0.025762856006622314
4.0,0.025044623762369156
5.0,0.02434258535504341
6.0,0.02361120656132698
7.0,0.02300909161567688
8.0,0.022525347769260406
9.0,0.022195350378751755
10.0,0.021706106141209602
11.0,0.021193448454141617
12.0,0.02077390067279339
13.0,0.02044450305402279
14.0,0.01998020149767399
15.0,0.01953710801899433
16.0,0.019272219389677048
18.0,0.018620558083057404
20.0,0.018054915592074394
22.0,0.017374012619256973
24.0,0.01661016047000885
26.0,0.016152214258909225
28.0,0.01568439230322838
30.0,0.015515766106545925
32.0,0.015625737607479095
36.0,0.018665182783479395
40.0,0.0171265555084877
44.0,0.015372585395501423
48.0,0.013850815424423976
52.0,0.01269012507145817
56.0,0.01161554273009339
60.0,0.010452945377134407
64.0,0.009184927573490617
72.0,0.008830160589423031
80.0,0.005864831866347231
88.0,0.003264967421273468
96.0,0.001136945190228289
104.0,-0.00031111564276216087
112.0,-0.001672910801426042
120.0,-0.0019816355718495814
128.0,-0.0029841476908155813
144.0,0.0036617034954057695
160.0,0.0001294982066610828
176.0,-0.0029029169915399202
192.0,-0.004645504610380158
208.0,-0.006911247820729234
224.0,-0.008209111430611907
240.0,-0.00925658527376072
256.0,-0.009940529116041338
288.0,-0.0003037860442418605
320.0,-0.0040424220787826926
352.0,-0.00567431072704494
384.0,-0.006830130718299188
416.0,-0.008334309852216393
448.0,-0.009046279010362923
480.0,-0.0034989776322618127
512.0,-0.003083526506088674
576.0,-0.006779915594961494
640.0,-0.007167817413574085
704.0,-0.007056428381474689
768.0,-0.008784910969552584
832.0,-0.016062509996118024
896.0,-0.021576407030806877
960.0,-0.019640550686744973
1024.0,-0.01977000432088971
1152.0,-0.004457000584807247
1280.0,-0.008380323110031895
1408.0,-0.013559282990172505
1536.0,-0.011260141152888536
1664.0,-0.012671694159507751
1792.0,-0.010851750033907592
1920.0,-0.029753193259239197
2048.0,-0.021560991182923317
end
