version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3412494957447052
2.0,0.33364108204841614
3.0,0.32628536224365234
4.0,0.3187622129917145
5.0,0.31141993403434753
6.0,0.3043755292892456
7.0,0.29750534892082214
8.0,0.2910134494304657
9.0,0.2842866778373718
10.0,0.2781354784965515
11.0,0.2722034454345703
12.0,0.26645025610923767
13.0,0.26041457056999207
14.0,0.25453320145606995
15.0,0.24854913353919983
16.0,0.24285097420215607
18.0,0.23270417749881744
20.0,0.22247755527496338
22.0,0.2130734771490097
24.0,0.2041497379541397
26.0,0.19641976058483124
28.0,0.18853801488876343
30.0,0.18008063733577728
32.0,0.1712285727262497
36.0,0.18084928374737502
40.0,0.16345988101093098
44.0,0.1456253333191853
48.0,0.13217275889473967
52.0,0.12476086216047406
56.0,0.11520871756365522
60.0,0.10813273941044156
64.0,0.09518164820330735
72.0,0.1021269704370449
80.0,0.07135275448672473
88.0,0.041235122131183743
96.0,0.01851252916579445
104.0,0.0056879648192989405
112.0,-0.002545425070760151
120.0,-0.0007817858907704552
128.0,0.00478718806989491
144.0,0.020257865692353032
160.0,-0.0058039439794204855
176.0,-0.026774163319108386
192.0,-0.05467153959822705
208.0,-0.07273492148184839
224.0,-0.0751610192625473
240.0,-0.07478482269851322
256.0,-0.06614454581656239
288.0,-0.08897519770511685
320.0,-0.08169623676480518
352.0,-0.08360481094051567
384.0,-0.08200578934823473
416.0,-0.069997841214192
448.0,-0.0649916699104425
480.0,-0.10187111851862735
512.0,-0.12769655329692695
576.0,-0.049396015238016844
640.0,-0.03466245939489454
704.0,-0.013349965680390596
768.0,0.008922763721784577
832.0,0.012152390321716666
896.0,-5.826691631227732e-05
960.0,-0.05517296795733273
1024.0,-0.0883964947424829
1152.0,-0.1671504508703947
1280.0,-0.17899264333148798
1408.0,-0.05269619325796763
1536.0,0.001410669336716334
1664.0,0.1020688284188509
1792.0,0.34065911701569956
1920.0,-0.10296737837294738
2048.0,-0.36772153235506266
end
