version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17110052704811096
2.0,0.16721072793006897
3.0,0.16345997154712677
4.0,0.15997536480426788
5.0,0.15708480775356293
6.0,0.15417148172855377
7.0,0.15133434534072876
8.0,0.14857308566570282
9.0,0.1456371247768402
10.0,0.14266398549079895
11.0,0.14006876945495605
12.0,0.13793770968914032
13.0,0.13576176762580872
14.0,0.13357123732566833
15.0,0.13132019340991974
16.0,0.12931668758392334
18.0,0.12546801567077637
20.0,0.12142416834831238
22.0,0.11723284423351288
24.0,0.11363991349935532
26.0,0.11009164154529572
28.0,0.10630041360855103
30.0,0.10255295038223267
32.0,0.0988495945930481
36.0,0.1268845890337252
40.0,0.115276100752817
44.0,0.10339565314628998
48.0,0.09277038165251725
52.0,0.08330274819105397
56.0,0.07437181288027205
60.0,0.06657922440906987
64.0,0.05885387524438556
72.0,0.05214052049400793
80.0,0.041001765446377576
88.0,0.03322211956864604
96.0,0.027467380075408568
104.0,0.022519623809123666
112.0,0.020688201089135626
120.0,0.03166466684840424
128.0,0.026560848220374043
144.0,0.01696273105972068
160.0,-0.0002614069871924585
176.0,-0.017046417175151873
192.0,-0.027754511069360888
208.0,-0.03389279743896623
224.0,-0.026336112349781615
240.0,-0.016084411709258953
256.0,-0.01013679769045363
288.0,-0.03544572542887181
320.0,-0.05106359148339834
352.0,-0.05769452964887023
384.0,-0.05500591025338508
416.0,-0.06345162185607478
448.0,-0.07142882709740661
480.0,-0.08799725970519441
512.0,-0.10452645082425858
576.0,-0.14526530890725553
640.0,-0.17914618081704248
704.0,-0.19101227272767574
768.0,-0.12234359292779118
832.0,-0.07798658276442438
896.0,-0.06200035545043647
960.0,0.031229869928210974
1024.0,0.01608448661863804
1152.0,-0.003099770052358508
1280.0,-0.0031882934272289276
1408.0,-0.007393685169517994
1536.0,-0.05063178390264511
1664.0,-0.059250809252262115
1792.0,-0.07161033153533936
1920.0,-0.034259337931871414
2048.0,0.037168364971876144
end
