version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02380816824734211
2.0,0.022756503894925117
3.0,0.02174854651093483
4.0,0.021120036020874977
5.0,0.02061505988240242
6.0,0.020056795328855515
7.0,0.01944637857377529
8.0,0.018820321187376976
9.0,0.018258487805724144
10.0,0.017862584441900253
11.0,0.017512980848550797
12.0,0.017215993255376816
13.0,0.016824550926685333
14.0,0.016383755952119827
15.0,0.01585507020354271
16.0,0.015407315455377102
18.0,0.014666535891592503
20.0,0.013907860033214092
22.0,0.013235403224825859
24.0,0.0124613456428051
26.0,0.011578293517231941
28.0,0.01065561268478632
30.0,0.011043796559659251
32.0,0.011647325001078946
36.0,0.01412731528530871
40.0,0.012976892226354474
44.0,0.011776109474753453
48.0,0.010717324711467054
52.0,0.009681657567853108
56.0,0.008554006058892066
60.0,0.007473092457406561
64.0,0.0063824928511166945
72.0,0.006732211993566077
80.0,0.004130438117212371
88.0,0.002014264261417434
96.0,0.00011782701997282474
104.0,-0.0014617979016436852
112.0,-0.002843617850694021
120.0,-0.004299240223573227
128.0,-0.005388949388074444
144.0,-0.0031272340080856034
160.0,-0.0038417811379379903
176.0,-0.004157197248423472
192.0,-0.003907033420788745
208.0,-0.0029431775716754296
224.0,-0.0018255179825549324
240.0,-0.0019374063005670906
256.0,-0.0018960734674086173
288.0,0.0023495221976190805
320.0,-0.0003539129305863753
352.0,-0.0016177009863895364
384.0,-0.0031594314728863536
416.0,-0.005564328841865062
448.0,-0.007930583599954844
480.0,-0.00733980112709105
512.0,-0.006089301739120856
576.0,0.00764563400298357
640.0,0.004439942887984216
704.0,0.0011220386495551793
768.0,-0.002449571038596332
832.0,-0.009041606681421399
896.0,-0.011334643699228764
960.0,-0.0060963493306189775
1024.0,-0.003991314209997654
1152.0,-0.020382681861519814
1280.0,-0.03035832941532135
1408.0,-0.03564877808094025
1536.0,-0.03878101333975792
1664.0,-0.040706001222133636
1792.0,-0.038275573402643204
1920.0,-0.03496009483933449
2048.0,-0.025755207985639572
2304.0,-0.013549075461924076
2560.0,0.005984990857541561
2816.0,0.018607910722494125
3072.0,0.03257988765835762
3328.0,0.02752232551574707
3584.0,0.01730974391102791
3840.0,-0.008302374742925167
4096.0,-0.006137930788099766
end
