version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18403297662734985
2.0,0.18082578480243683
3.0,0.17786286771297455
4.0,0.1749650537967682
5.0,0.17201021313667297
6.0,0.16934698820114136
7.0,0.16688305139541626
8.0,0.1643998622894287
9.0,0.1617923229932785
10.0,0.15918618440628052
11.0,0.1564142256975174
12.0,0.15341177582740784
13.0,0.1504031866788864
14.0,0.14737027883529663
15.0,0.1444803774356842
16.0,0.14157916605472565
18.0,0.13559964299201965
20.0,0.1303776353597641
22.0,0.1258101761341095
24.0,0.1216285228729248
26.0,0.11743474006652832
28.0,0.11297542601823807
30.0,0.1086997538805008
32.0,0.10421383380889893
36.0,0.11564471718059698
40.0,0.10551019348640693
44.0,0.09450869754509768
48.0,0.08385564901885421
52.0,0.07498611656725794
56.0,0.06699398329462079
60.0,0.05868363019787163
64.0,0.051247301148153686
72.0,0.05448762085997378
80.0,0.03649851742564984
88.0,0.02028522785479689
96.0,0.004758094263350991
104.0,-0.008054961788888171
112.0,-0.01901269419645162
120.0,-0.029288784767824993
128.0,-0.03971340340507121
144.0,-0.04358549835437554
160.0,-0.03777220227944088
176.0,-0.03165330759449197
192.0,-0.03483387752896219
208.0,-0.037897155402571936
224.0,-0.040162697746252106
240.0,-0.04077776592402231
256.0,-0.03780471689866057
288.0,-0.03883985750807744
320.0,-0.038864143617341626
352.0,-0.04337403657572234
384.0,-0.045890051940017766
416.0,-0.04750466197455192
448.0,-0.0403026012936607
480.0,-0.055629473140773676
512.0,-0.058244181333187345
576.0,-0.09417444374412298
640.0,-0.16552499786484987
704.0,-0.20236753253266215
768.0,-0.2613045498728752
832.0,-0.3679844280704856
896.0,-0.44045912474393845
960.0,-0.6760990880429745
1024.0,-0.5556057766079903
end
