version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013835621066391468
2.0,0.013599065132439137
3.0,0.01337670162320137
4.0,0.01315921451896429
5.0,0.012929527088999748
6.0,0.012705153785645962
7.0,0.01249600201845169
8.0,0.01228723768144846
9.0,0.012076969258487225
10.0,0.011873675510287285
11.0,0.011688797734677792
12.0,0.011512890458106995
13.0,0.011333383619785309
14.0,0.011166148819029331
15.0,0.010992934927344322
16.0,0.010836434550583363
18.0,0.010564545169472694
20.0,0.010277423076331615
22.0,0.009964203462004662
24.0,0.009650066494941711
26.0,0.009325435385107994
28.0,0.008997381664812565
30.0,0.008650306612253189
32.0,0.008339141495525837
36.0,0.008810667355476198
40.0,0.008266603060716686
44.0,0.007748029772392329
48.0,0.007264703905608864
52.0,0.006777252825850155
56.0,0.006273704921841272
60.0,0.005860520984181979
64.0,0.00549466714025281
72.0,0.006634880761945776
80.0,0.0059698344175558304
88.0,0.005439004832927215
96.0,0.00483278727066742
104.0,0.004344794465093098
112.0,0.0038172904836149732
120.0,0.0034726277531856044
128.0,0.0030617852386532595
144.0,0.0032193296878283623
160.0,0.0018198966932044748
176.0,0.00032190852011006107
192.0,-0.0014029113586088095
208.0,-0.003290269770385588
224.0,-0.005020306394298506
240.0,-0.006294929186183521
256.0,-0.00716806117869804
288.0,-0.0052542199522981215
320.0,-0.007453095892237293
352.0,-0.008947589240657786
384.0,-0.009298624554099256
416.0,-0.00879515016761919
448.0,-0.010220523516181856
480.0,-0.01048781641293317
512.0,-0.010210596381512005
576.0,-0.01550347640295513
640.0,-0.018795384763507172
704.0,-0.021928334143012762
768.0,-0.024385176366195083
832.0,-0.026649497915059328
896.0,-0.026897333562374115
960.0,-0.023430441389791667
1024.0,-0.01459005696233362
end
