version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028976939618587494
2.0,0.028171246871352196
3.0,0.02758038602769375
4.0,0.026966344565153122
5.0,0.026363110169768333
6.0,0.025858337059617043
7.0,0.025446798652410507
8.0,0.025075409561395645
9.0,0.02456110157072544
10.0,0.02404906041920185
11.0,0.023616516962647438
12.0,0.023235518485307693
13.0,0.022970080375671387
14.0,0.02259700372815132
15.0,0.0221053808927536
16.0,0.021721770986914635
18.0,0.021124297752976418
20.0,0.020283875986933708
22.0,0.0192682184278965
24.0,0.018530983477830887
26.0,0.017932165414094925
28.0,0.017109382897615433
30.0,0.016560040414333344
32.0,0.01658600941300392
36.0,0.021349542804895656
40.0,0.019915277190432932
44.0,0.01850816134691214
48.0,0.01746931893668309
52.0,0.016216430741080427
56.0,0.015736607626374615
60.0,0.015548182347427227
64.0,0.014679606211656291
72.0,0.014269560012240511
80.0,0.012536547217203353
88.0,0.01080572687126679
96.0,0.009094851678716676
104.0,0.007493679887428537
112.0,0.005914082053898121
120.0,0.004773779399008216
128.0,0.003497240134867538
144.0,0.0017353915682178922
160.0,-0.0007599178193231637
176.0,-0.002506902666937094
192.0,-0.0036317395060905255
208.0,-0.0040818639972712845
224.0,-0.003707348947500577
240.0,-0.004646510788006708
256.0,-0.007041575808216294
288.0,-0.009591488993984447
320.0,-0.01172748238812866
352.0,-0.013359591190237552
384.0,-0.01519527796699549
416.0,-0.015212824119381756
448.0,-0.012538737900155996
480.0,-0.009346397976124925
512.0,-0.011663896474471715
576.0,-0.0037540130516780274
640.0,0.0001334745902568102
704.0,-0.0016307932258184468
768.0,-0.00321023294236511
832.0,-0.005747619716982756
896.0,-0.007383720375530954
960.0,-0.018313096778001636
1024.0,-0.024956969854732353
end
