version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008099782280623913
2.0,0.007892911322414875
3.0,0.0076857926324009895
4.0,0.007478106766939163
5.0,0.007277902215719223
6.0,0.007081975694745779
7.0,0.006881486624479294
8.0,0.006698321551084518
9.0,0.006531720981001854
10.0,0.006350800395011902
11.0,0.006172361318022013
12.0,0.006003181915730238
13.0,0.005838087759912014
14.0,0.005680563393980265
15.0,0.0055330535396933556
16.0,0.005377654917538166
18.0,0.005056474357843399
20.0,0.004703127313405275
22.0,0.0043319156393408775
24.0,0.003964485600590706
26.0,0.0036559144500643015
28.0,0.003390204394236207
30.0,0.0032375738314507677
32.0,0.002928369151316186
36.0,0.0033900710550369695
40.0,0.002763540985012826
44.0,0.002217428228323115
48.0,0.0017790952427146425
52.0,0.0013805108010923764
56.0,0.0010255455155856908
60.0,0.0006923239576060565
64.0,0.00025300071027948326
72.0,0.0014781532663619146
80.0,0.0008776291985365484
88.0,0.00025968224781536264
96.0,-0.00027262988654304837
104.0,-0.0007820639293640852
112.0,-0.0012530024303790317
120.0,-0.001502600029040047
128.0,-0.0017399177915807661
144.0,-0.0018944257713479197
160.0,-0.0022885846960384194
176.0,-0.002864729775562106
192.0,-0.003279437471064739
208.0,-0.0038676904389123795
224.0,-0.004353978836055224
240.0,-0.00420942129049864
256.0,-0.003232567656798185
288.0,-0.00015604386135237291
320.0,0.0007810871611582115
352.0,0.001735769779770635
384.0,0.0011361751039657975
416.0,-0.00030413854256039485
448.0,-0.0005188619397813454
480.0,-0.003197591092820013
512.0,-0.0016019318843193883
576.0,-0.004253426120461275
640.0,-0.004968393380598475
704.0,-0.005479846178786829
768.0,-0.006517964104811351
832.0,-0.005439782980829477
896.0,-0.004998853585372369
960.0,-0.011745984433218837
1024.0,-0.02144075743854046
end
