version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017056390643119812
2.0,0.016760582104325294
3.0,0.016470281407237053
4.0,0.01621500588953495
5.0,0.01596125215291977
6.0,0.01571054570376873
7.0,0.015457674860954285
8.0,0.015217296779155731
9.0,0.014968196861445904
10.0,0.014708050526678562
11.0,0.014439834281802177
12.0,0.014186815358698368
13.0,0.013939190655946732
14.0,0.013707779347896576
15.0,0.013499489054083824
16.0,0.013294411823153496
18.0,0.012822907418012619
20.0,0.01234887819737196
22.0,0.011864514090120792
24.0,0.011405314318835735
26.0,0.011001969687640667
28.0,0.010617449879646301
30.0,0.010226127691566944
32.0,0.00982829462736845
36.0,0.011497498276548867
40.0,0.010753830704607026
44.0,0.010127988809517773
48.0,0.009829697243912961
52.0,0.009570317651741789
56.0,0.009166072363768762
60.0,0.009391327125273607
64.0,0.00894201015605201
72.0,0.014992963339982847
80.0,0.013896705136848259
88.0,0.012887514769555191
96.0,0.01191740139845775
104.0,0.010930594779912772
112.0,0.010413109746719862
120.0,0.013159803217387803
128.0,0.012162366100667333
144.0,0.016265365035117916
160.0,0.015047820432422062
176.0,0.013871168588714984
192.0,0.01291909003436255
208.0,0.012544474034317925
224.0,0.011973197055825342
240.0,0.01097350125408931
256.0,0.009185265109408647
288.0,0.02452891933110853
320.0,0.01945009152404964
352.0,0.01481018093181774
384.0,0.01272889508982189
416.0,0.010841644213845333
448.0,0.00874800421540082
480.0,0.0051307047009080025
512.0,0.0016516661853529513
576.0,-0.009004112740512937
640.0,-0.02218680911755655
704.0,-0.036829692078754306
768.0,-0.05529199711418187
832.0,-0.06988943787291646
896.0,-0.07837330608163029
960.0,-0.0828602205729112
1024.0,-0.08223860428552143
1152.0,-0.034063052386045456
1280.0,-0.03724242374300957
1408.0,-0.043899666517972946
1536.0,-0.031143318861722946
1664.0,-0.02621273882687092
1792.0,-0.030961332842707634
1920.0,-0.01962122693657875
2048.0,-0.01176983118057251
end
