version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008839084766805172
2.0,0.008596674539148808
3.0,0.008348793722689152
4.0,0.008111586794257164
5.0,0.00787944532930851
6.0,0.00765468692407012
7.0,0.00743989460170269
8.0,0.007228590082377195
9.0,0.007019742392003536
10.0,0.006805554963648319
11.0,0.006595889572054148
12.0,0.006388443522155285
13.0,0.006166612729430199
14.0,0.00595445791259408
15.0,0.005769128445535898
16.0,0.005587638355791569
18.0,0.005233157891780138
20.0,0.004907488822937012
22.0,0.0045866291038692
24.0,0.00429972680285573
26.0,0.004024950321763754
28.0,0.003719810862094164
30.0,0.0036345923382261965
32.0,0.003375058855071027
36.0,0.004791696798778942
40.0,0.0042980844255311994
44.0,0.0038591460799015575
48.0,0.00341702635115984
52.0,0.002957356812689325
56.0,0.0025593935091631557
60.0,0.0021711449113228872
64.0,0.0017741737791421373
72.0,0.0011052283173609925
80.0,0.0003764649957572276
88.0,-0.00020177532652659074
96.0,-0.0005836554760857585
104.0,-0.000987416836453901
112.0,-0.0014801048372256836
120.0,-0.0018955159477492863
128.0,-0.002322059946891386
144.0,-0.001106729588919447
160.0,-0.0020140099146547506
176.0,-0.002458893462538808
192.0,-0.002701114276338298
208.0,-0.0025448106829398533
224.0,-0.002295319486057408
240.0,-0.0025392141165759634
256.0,-0.0016826658050858362
288.0,-0.001936581048357766
320.0,-0.002411218581255525
352.0,-0.0034839284635381773
384.0,-0.0036182658877805807
416.0,-0.003123199217952788
448.0,-0.0035242206533439456
480.0,-0.005260260397335514
512.0,-0.007578015778562985
576.0,-0.0024466858012601733
640.0,-0.0012994431890547276
704.0,0.0019068179341653984
768.0,0.0029286284698173404
832.0,0.0022916061958918967
896.0,-0.0011550565250217915
960.0,-0.0021640753839164972
1024.0,-0.004641271894797683
1152.0,-0.006368088535964489
1280.0,-0.0043945093639194965
1408.0,0.0012972370022907853
1536.0,0.0019825941417366266
1664.0,0.011749046854674816
1792.0,0.00791264045983553
end
