version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03293211758136749
2.0,0.031022263690829277
3.0,0.030051562935113907
4.0,0.028869280591607094
5.0,0.02787681668996811
6.0,0.0267625842243433
7.0,0.025827623903751373
8.0,0.025189364328980446
9.0,0.024572132155299187
10.0,0.02381935715675354
11.0,0.023226818069815636
12.0,0.022566234692931175
13.0,0.021989144384860992
14.0,0.021257780492305756
15.0,0.0208458099514246
16.0,0.02012019418179989
18.0,0.018997639417648315
20.0,0.017589101567864418
22.0,0.01633612811565399
24.0,0.015281632542610168
26.0,0.014317972585558891
28.0,0.013620993122458458
30.0,0.012321826070547104
32.0,0.01097874529659748
36.0,0.01473829364944582
40.0,0.012303102880390984
44.0,0.010083946923259646
48.0,0.008010806981734018
52.0,0.006139198751692935
56.0,0.004230992915836396
60.0,0.0023302406302069096
64.0,0.001118709548921158
72.0,0.007209363606913636
80.0,0.00556579480083504
88.0,0.0038737215642565084
96.0,0.0022061598331977925
104.0,0.0007375927360347608
112.0,-0.0009051084216480376
120.0,-0.0024006839988336046
128.0,-0.003750634441530565
144.0,-0.005430328930838425
160.0,-0.006838380365240339
176.0,-0.008259989630651512
192.0,-0.008263028208411446
208.0,-0.008160373045891327
224.0,-0.007540019927546382
240.0,-0.0078358838476965
256.0,-0.007475670818368801
288.0,-0.00621046076703351
320.0,-0.008620124850131106
352.0,-0.009695361155900173
384.0,-0.011368521442636847
416.0,-0.010060397790221031
448.0,-0.0071613243664614855
480.0,-0.0024230650031111306
512.0,-0.004841811903234985
576.0,-0.004724488942883909
640.0,-0.013455109670758247
704.0,-0.011229552794247866
768.0,-0.005957411834970117
832.0,-0.0052504397463053465
896.0,-0.00969325506594032
960.0,-0.005723391659557819
1024.0,-0.006713647861033678
1152.0,-0.005205878056585789
1280.0,0.010839886963367462
1408.0,0.0013766225893050432
1536.0,-0.0012877684785053134
1664.0,0.0027401119004935026
1792.0,-0.016108591109514236
end
