version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11017737537622452
2.0,0.10722068697214127
3.0,0.10457500070333481
4.0,0.10211745649576187
5.0,0.09961428493261337
6.0,0.09736546128988266
7.0,0.09534474462270737
8.0,0.09321215003728867
9.0,0.0915711522102356
10.0,0.09018439799547195
11.0,0.08880739659070969
12.0,0.08720845729112625
13.0,0.08571776747703552
14.0,0.08403698354959488
15.0,0.0823039561510086
16.0,0.08099889755249023
18.0,0.07687757164239883
20.0,0.07262787967920303
22.0,0.06862600892782211
24.0,0.06514205038547516
26.0,0.06245093420147896
28.0,0.06026512384414673
30.0,0.05849817767739296
32.0,0.05672264099121094
36.0,0.06420738734145527
40.0,0.059987929028076384
44.0,0.05604514375694895
48.0,0.053069439594678226
52.0,0.04995646747383511
56.0,0.04599816759582609
60.0,0.047225410324608676
64.0,0.0455739249347971
72.0,0.047412387566510006
80.0,0.04165096306314808
88.0,0.036474019068919006
96.0,0.03288942025392316
104.0,0.03013122292031767
112.0,0.02722551843180554
120.0,0.025806109382756404
128.0,0.019133894416881958
144.0,0.0060086588003157105
160.0,-0.005932312970149464
176.0,-0.011094100634051886
192.0,-0.011313355620326806
208.0,-0.010340081442596525
224.0,-0.007854864868152487
240.0,-0.00015464891643764882
256.0,0.014639365253970027
288.0,-0.00024982629757788446
320.0,0.0020511839538812637
352.0,0.0024753989645331684
384.0,-0.0017726707737892866
416.0,-0.0015978693716331488
448.0,0.0026688637994488496
480.0,-0.008430639980360866
512.0,-0.019428249940069184
576.0,-0.060106888733571395
640.0,-0.08634897123556584
704.0,-0.07453608443029225
768.0,-0.06726433837320656
832.0,-0.10298837069422007
896.0,-0.10595117672346532
960.0,-0.09738763596396893
1024.0,-0.08823835058137774
1152.0,-0.1272495687007904
1280.0,-0.23619067668914795
1408.0,-0.248104065656662
1536.0,-0.25246381759643555
1664.0,-0.0726102814078331
1792.0,0.10706839710474014
1920.0,0.1489538997411728
2048.0,-0.0612625852227211
end
