version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01272489782422781
2.0,0.012346315197646618
3.0,0.011969775892794132
4.0,0.011586221866309643
5.0,0.011202258989214897
6.0,0.01085073221474886
7.0,0.01052042469382286
8.0,0.010198005475103855
9.0,0.009895522147417068
10.0,0.009604774415493011
11.0,0.009301313199102879
12.0,0.008964387699961662
13.0,0.008612590841948986
14.0,0.008241644129157066
15.0,0.007883425801992416
16.0,0.007518380880355835
18.0,0.006792999338358641
20.0,0.006170002277940512
22.0,0.0055726575665175915
24.0,0.004945027641952038
26.0,0.004318380728363991
28.0,0.0037911823019385338
30.0,0.003402581921181991
32.0,0.0029987321794760647
36.0,0.004904348689658371
40.0,0.003928531239676215
44.0,0.0030381226227434942
48.0,0.002197298779624122
52.0,0.0014037846888784674
56.0,0.0007570450233719097
60.0,0.00030390346968045843
64.0,-0.0003767358815624706
72.0,0.002261284260894172
80.0,0.0017839796512271278
88.0,0.0014942668681032956
96.0,0.001339608367998153
104.0,0.0015097933204378932
112.0,0.0015966891264542937
120.0,0.0021401380578501394
128.0,0.002547152297389086
144.0,3.1952125330766043e-06
160.0,-0.0010512349642037104
176.0,-0.0017584275337867439
192.0,-0.0021738392029268046
208.0,-0.0021275429957313464
224.0,-0.0016760637207577625
240.0,-0.001764553397273024
256.0,-0.0014956001153526206
288.0,-0.005335410853149369
320.0,-0.0074084945663344115
352.0,-0.007745963711386139
384.0,-0.007162648551457096
416.0,-0.007517597376136109
448.0,-0.009315883180534001
480.0,-0.0118755793737364
512.0,-0.0089944354549516
576.0,-0.006379783009833773
640.0,-0.008358601829968393
704.0,-0.010582807612081524
768.0,-0.01192053037812002
832.0,-0.009797280072234571
896.0,-0.005240141705144197
960.0,-0.014620302186813205
1024.0,-0.014842831064015627
end
