version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028436746448278427
2.0,0.027322815731167793
3.0,0.026481028646230698
4.0,0.025660570710897446
5.0,0.024958746507763863
6.0,0.02442242205142975
7.0,0.023912852630019188
8.0,0.023390695452690125
9.0,0.022878507152199745
10.0,0.02217935025691986
11.0,0.02156236581504345
12.0,0.021072573959827423
13.0,0.020673293620347977
14.0,0.02031872048974037
15.0,0.019952742382884026
16.0,0.019636472687125206
18.0,0.018574336543679237
20.0,0.01763833686709404
22.0,0.01680263876914978
24.0,0.016070755198597908
26.0,0.015098701231181622
28.0,0.013989800587296486
30.0,0.013104560784995556
32.0,0.012470179237425327
36.0,0.017184749741572886
40.0,0.01550115056350478
44.0,0.013780600567115471
48.0,0.011831783283560071
52.0,0.009884749639895744
56.0,0.008055088483088184
60.0,0.006296517399605363
64.0,0.0050044559812158695
72.0,0.005286088006951931
80.0,0.002984261394224384
88.0,0.0009856721047650683
96.0,-0.0008138729396953502
104.0,-0.002402237981600179
112.0,-0.004040825969158587
120.0,-0.004195554696611668
128.0,-0.005931115001562591
144.0,-0.0001186231747851707
160.0,-0.0011718579535227036
176.0,-0.0018372586091572884
192.0,-0.0006166226739878766
208.0,-0.000757143387090764
224.0,-0.0033762065795599483
240.0,-0.007648488941291968
256.0,-0.010055072714264195
288.0,-0.01489448724896647
320.0,-0.018854847075999714
352.0,-0.02032808688818477
384.0,-0.01863863240578212
416.0,-0.016707507864339277
448.0,-0.015136014466406778
480.0,-0.015956253046169877
512.0,-0.012537624254556639
576.0,-0.006860725989099592
640.0,-0.006968791130930185
704.0,-0.008744650869630277
768.0,-0.0074417509022168815
832.0,-0.009025581166497432
896.0,-0.010730770038207993
960.0,-0.00984288682229817
1024.0,-0.0106562155415304
1152.0,-0.004316489212214947
1280.0,0.004939706064760685
1408.0,0.005665031727403402
1536.0,0.006047713570296764
1664.0,0.005653981119394302
1792.0,0.001651083119213581
1920.0,0.0019154578913003206
2048.0,-0.000388279149774462
end
