version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013658897951245308
2.0,0.013403239659965038
3.0,0.013147672638297081
4.0,0.012902028858661652
5.0,0.01265092846006155
6.0,0.012395555153489113
7.0,0.012147507630288601
8.0,0.01190542709082365
9.0,0.01166551373898983
10.0,0.011444599367678165
11.0,0.01122580748051405
12.0,0.010997855104506016
13.0,0.01077901478856802
14.0,0.010567616671323776
15.0,0.010361776687204838
16.0,0.010160267353057861
18.0,0.00977986678481102
20.0,0.009391207247972488
22.0,0.008999641053378582
24.0,0.008584070019423962
26.0,0.00818538572639227
28.0,0.007765093352645636
30.0,0.007918449688683419
32.0,0.0075566303329348255
36.0,0.007702368060843303
40.0,0.006804354156954035
44.0,0.006000992613210725
48.0,0.005279662816834529
52.0,0.004735705389276308
56.0,0.004172517396420097
60.0,0.0046577675472387154
64.0,0.004076167554255032
72.0,0.004914907700731419
80.0,0.0040268588491017
88.0,0.0033923777380550748
96.0,0.0028871123417047785
104.0,0.002521557928275797
112.0,0.002147530906586326
120.0,0.001810600274199571
128.0,0.0009946963078906073
144.0,0.0017602993666514521
160.0,0.0009875280127289443
176.0,0.000311665427943808
192.0,7.158246808103286e-05
208.0,0.0002906756369611685
224.0,0.0007318338430195581
240.0,0.0021049058142428596
256.0,0.0026173150438504916
288.0,0.0011176314146723598
320.0,-0.0010362945642555133
352.0,-0.002395240979967639
384.0,-0.0031355152575997637
416.0,-0.005868307841592468
448.0,-0.009162928501609713
480.0,-0.0023593180703755934
512.0,-0.0034103209618479013
576.0,-0.007983055065519043
640.0,-0.008980882137880794
704.0,-0.010407842745605324
768.0,-0.011014942819851317
832.0,-0.011622364483108478
896.0,-0.010627356566796411
960.0,-0.005855909594434446
1024.0,-0.007241972734586203
1152.0,-0.003479341045022011
1280.0,0.0018011239590123296
1408.0,-0.0003644898533821106
1536.0,0.00042316701728850603
1664.0,-0.004769072402268648
1792.0,-0.011921651661396027
1920.0,0.0022284225560724735
2048.0,0.016191497445106506
end
