version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09916678071022034
2.0,0.09545205533504486
3.0,0.0916401743888855
4.0,0.0881834402680397
5.0,0.08430039882659912
6.0,0.08077700436115265
7.0,0.0783066600561142
8.0,0.07561247050762177
9.0,0.07331302762031555
10.0,0.07065840065479279
11.0,0.06835390627384186
12.0,0.06693251430988312
13.0,0.06562238931655884
14.0,0.06448836624622345
15.0,0.06315255910158157
16.0,0.061565887182950974
18.0,0.057583730667829514
20.0,0.05394021421670914
22.0,0.051313985139131546
24.0,0.04876863211393356
26.0,0.04701578617095947
28.0,0.04509593918919563
30.0,0.04401011215761686
32.0,0.04204343076222964
36.0,0.04726808611667366
40.0,0.04242133052377994
44.0,0.03757159701717683
48.0,0.03249527431125898
52.0,0.028019419930387812
56.0,0.025363310540569728
60.0,0.023870790888923372
64.0,0.02185434015914765
72.0,0.03487455628535165
80.0,0.02710964193829568
88.0,0.018818468270844525
96.0,0.01197747719230723
104.0,0.0025907820646270093
112.0,-0.011519534191227815
120.0,-0.028945820012484632
128.0,-0.06340685930141869
144.0,0.005351525711375871
160.0,0.0035566278456826694
176.0,0.008852209328324534
192.0,0.01536877105536405
208.0,0.015287289028037776
224.0,0.0222204707474134
240.0,0.03418017433335384
256.0,0.03682869768623884
288.0,0.10039620173726387
320.0,0.06338970805518329
352.0,0.036123569356277585
384.0,0.021040366734572064
416.0,0.005950120083677272
448.0,0.001101591488501678
480.0,-0.012730088317766786
512.0,-0.020147962030023336
576.0,-0.048057454327742256
640.0,-0.08088448612640302
704.0,-0.0946725116421779
768.0,-0.09160727666070063
832.0,-0.0935245839258035
896.0,-0.08258859068155289
960.0,-0.07678576085406046
1024.0,-0.06525953238209088
1152.0,-0.10372010618448257
1280.0,-0.12074817717075348
1408.0,-0.1563783437013626
1536.0,-0.17280222475528717
1664.0,-0.17259889841079712
1792.0,-0.14004874229431152
1920.0,-0.09075070172548294
2048.0,-0.06882941722869873
end
