version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1467629224061966
2.0,0.14135968685150146
3.0,0.13719330728054047
4.0,0.13324497640132904
5.0,0.13014428317546844
6.0,0.12704965472221375
7.0,0.12384431809186935
8.0,0.12101782858371735
9.0,0.11783294379711151
10.0,0.1144728735089302
11.0,0.11154869943857193
12.0,0.10855960845947266
13.0,0.10555827617645264
14.0,0.10304822027683258
15.0,0.10052842646837234
16.0,0.09782333672046661
18.0,0.09249506145715714
20.0,0.0863325372338295
22.0,0.07944393157958984
24.0,0.07154481112957001
26.0,0.06445465236902237
28.0,0.05865557864308357
30.0,0.05229879543185234
32.0,0.045830607414245605
36.0,0.05263163706845612
40.0,0.04463670158013254
44.0,0.038238129345140454
48.0,0.03230968867361438
52.0,0.026544430321127247
56.0,0.023595706644510547
60.0,0.02070013935623977
64.0,0.016305539377544146
72.0,0.03748949598792189
80.0,0.034799904186828906
88.0,0.03197512128496204
96.0,0.02892255416240501
104.0,0.028105603209537963
112.0,0.027727674721973017
120.0,0.028099279584629194
128.0,0.027964149075116785
144.0,0.03084371032794782
160.0,0.021665590874666425
176.0,0.0026585242465241915
192.0,-0.020313875932414602
208.0,-0.04214084751179649
224.0,-0.06644009536022269
240.0,-0.008824296326686938
256.0,-0.013220479106530547
288.0,-0.027895683532632474
320.0,-0.028843006662403543
352.0,-0.03854282647241942
384.0,-0.05596937285736203
416.0,-0.055474515745623246
448.0,-0.05006269189632601
480.0,-0.04335301571861944
512.0,-0.041468776182025775
576.0,-0.05116416304372251
640.0,-0.04787993314675987
704.0,-0.04189333016984165
768.0,-0.0116166309453547
832.0,-0.007658547023311257
896.0,-0.021173963672481477
960.0,-0.06003432348370552
1024.0,-0.11301955254748464
1152.0,-0.24713142216205597
1280.0,-0.21428535878658295
1408.0,0.06955739110708237
1536.0,0.08167486637830734
1664.0,-0.03003501519560814
1792.0,0.21717077493667603
1920.0,-0.002519408706575632
2048.0,-0.3082123100757599
end
