version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012622521258890629
2.0,0.012402370572090149
3.0,0.01217121072113514
4.0,0.011931595392525196
5.0,0.011694344691932201
6.0,0.011450118385255337
7.0,0.011194388382136822
8.0,0.010936548933386803
9.0,0.010678351856768131
10.0,0.010423029772937298
11.0,0.010169681161642075
12.0,0.009921982884407043
13.0,0.009674577973783016
14.0,0.009419072419404984
15.0,0.0091478256508708
16.0,0.008887571282684803
18.0,0.008341621607542038
20.0,0.007836717180907726
22.0,0.0073385355062782764
24.0,0.006879623979330063
26.0,0.0064859651029109955
28.0,0.00613611051812768
30.0,0.005878005176782608
32.0,0.005658387206494808
36.0,0.007772666224749022
40.0,0.007317703629450989
44.0,0.006881932941663157
48.0,0.006442374558234102
52.0,0.005994941601723743
56.0,0.005586544599888536
60.0,0.005188168959769731
64.0,0.004783401348079982
72.0,0.005731586582323475
80.0,0.004813962867837804
88.0,0.0039779560298167935
96.0,0.003154753504413352
104.0,0.0023535401788135264
112.0,0.0015047103506335786
120.0,0.0006812453562894876
128.0,-0.0002424345217624922
144.0,-0.0013853983679534092
160.0,-0.002518648560605167
176.0,-0.0036159013560834517
192.0,-0.004211730417799637
208.0,-0.004411909493639888
224.0,-0.004516783171787947
240.0,-0.004203226242160392
256.0,-0.004356091462319628
288.0,-0.005579585884226938
320.0,-0.0068328420807922475
352.0,-0.007633169438443421
384.0,-0.007836321570828338
416.0,-0.007240428510532879
448.0,-0.008393054256243083
480.0,-0.008074114228171917
512.0,-0.006880759526393376
576.0,-0.0010605085699353367
640.0,0.00039692316204309464
704.0,-0.0034697653318289667
768.0,-0.006299955886788666
832.0,-0.008735387353226542
896.0,-0.00788287979503366
960.0,-0.002971427282318473
1024.0,-0.009657522663474083
end
