version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1262960284948349
2.0,0.12141156196594238
3.0,0.11665821075439453
4.0,0.11217416822910309
5.0,0.10852508246898651
6.0,0.10483773052692413
7.0,0.1010214313864708
8.0,0.09714759141206741
9.0,0.09334269911050797
10.0,0.08963547646999359
11.0,0.08619868010282516
12.0,0.08310671895742416
13.0,0.08008304983377457
14.0,0.07700090110301971
15.0,0.07407418638467789
16.0,0.07071106135845184
18.0,0.06403690576553345
20.0,0.0586748905479908
22.0,0.05357374623417854
24.0,0.04790208116173744
26.0,0.04348249360918999
28.0,0.03919772058725357
30.0,0.03506288677453995
32.0,0.03151252493262291
36.0,0.04177593210964308
40.0,0.03709703003772423
44.0,0.033439279722127443
48.0,0.03361296510168662
52.0,0.03344650052037347
56.0,0.03160502235211122
60.0,0.02858613491310583
64.0,0.021743560936495973
72.0,0.03337728030716167
80.0,0.026162968305135637
88.0,0.02080675182668002
96.0,0.01819420454557985
104.0,0.01635932720780961
112.0,0.01509168275821905
120.0,0.013111750319551089
128.0,0.009824139067572296
144.0,0.02173372001379903
160.0,0.011638474358278472
176.0,0.004330569526530326
192.0,-0.0010690716444514692
208.0,-0.0055556466231792
224.0,-0.001053818101354409
240.0,0.004660525324288756
256.0,0.008170151322459181
288.0,0.02438066899048863
320.0,0.0432506605720846
352.0,0.0544673311378574
384.0,0.0589705603197217
416.0,0.048795461596455425
448.0,0.04193474623025395
480.0,0.02041861112229526
512.0,0.011736102751456201
576.0,0.027753251294294994
640.0,0.013548888947601275
704.0,-0.013954558758996427
768.0,-0.027406021331747372
832.0,-0.05156366558124622
896.0,-0.07112791451315086
960.0,-0.0667449136575063
1024.0,-0.05886122242858013
1152.0,-0.3135795295238495
1280.0,-0.32735520601272583
1408.0,-0.38220128417015076
1536.0,-0.441925048828125
1664.0,-0.48884233832359314
1792.0,-0.6865074634552002
1920.0,-0.4424300491809845
2048.0,-0.5937049388885498
end
