version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02551434375345707
2.0,0.0250523891299963
3.0,0.024605220183730125
4.0,0.024173537269234657
5.0,0.02375275455415249
6.0,0.02333536371588707
7.0,0.02287559024989605
8.0,0.02240043133497238
9.0,0.02196415141224861
10.0,0.021572010591626167
11.0,0.021170658990740776
12.0,0.020778236910700798
13.0,0.02036481909453869
14.0,0.01992257870733738
15.0,0.0194544717669487
16.0,0.019023049622774124
18.0,0.018187526613473892
20.0,0.017490975558757782
22.0,0.016732290387153625
24.0,0.01609639823436737
26.0,0.01544174738228321
28.0,0.014767536893486977
30.0,0.015093582166517424
32.0,0.014518980755088411
36.0,0.01659558016328975
40.0,0.015033566825760288
44.0,0.013500314738672798
48.0,0.011966929486363605
52.0,0.010324831717533074
56.0,0.008621722500045566
60.0,0.00761638899736378
64.0,0.006261569694470381
72.0,0.004455732159280719
80.0,0.0018751245174476376
88.0,-0.0006298806813622202
96.0,-0.0028168973188327914
104.0,-0.005104448511701776
112.0,-0.007203489699559913
120.0,-0.010623473644955084
128.0,-0.011747260771547493
144.0,0.00019725692642775055
160.0,-0.0025788502311722065
176.0,-0.004912896147773912
192.0,-0.006137636730757853
208.0,-0.0084432772777897
224.0,-0.009302384072119215
240.0,-0.007617297399389956
256.0,-0.008804246052542502
288.0,-0.0024251415801700205
320.0,-0.003336293168104021
352.0,-0.0033915089334186632
384.0,-0.0030846760375425218
416.0,-0.002428186553879641
448.0,-0.0021397709409939126
480.0,-0.004467634277211295
512.0,-0.005348009277238614
576.0,-0.008156339119886979
640.0,-0.009597376722376793
704.0,-0.01209398964419961
768.0,-0.01525996495038271
832.0,-0.021556550893001257
896.0,-0.025504661828745157
960.0,-0.024091576226055622
1024.0,-0.01959160906262696
end
