version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00490737846121192
2.0,0.002032975433394313
3.0,0.0014575599925592542
4.0,0.0009385604062117636
5.0,0.0005866968422196805
6.0,0.00015492801321670413
7.0,0.0007465730886906385
8.0,0.00040173553861677647
9.0,0.000559100997634232
10.0,0.0005998706910759211
11.0,8.904717105906457e-05
12.0,-4.201155388727784e-05
13.0,0.00013252654753159732
14.0,0.00012184942897874862
15.0,1.1835871191578917e-05
16.0,-0.0002644525666255504
18.0,-7.304702194232959e-07
20.0,-2.9365357931965264e-06
22.0,1.905017052195035e-05
24.0,-6.517005658679409e-06
26.0,0.00019615997734945267
28.0,-0.0001463896333007142
30.0,0.00012134461576351896
32.0,-8.512729255016893e-05
36.0,-0.0002291311975568533
40.0,-0.00010630246106302366
44.0,-0.0002204772608820349
48.0,9.138607128988951e-05
52.0,-0.00022136559709906578
56.0,8.015044295461848e-05
60.0,-5.9866932133445516e-05
64.0,0.0001716319820843637
72.0,1.2251070074853487e-05
80.0,-0.00014524480502586812
88.0,-0.0001509904395788908
96.0,-7.4794652391574346e-06
104.0,-0.00011893094779225066
112.0,-0.00010633333295118064
120.0,9.921355376718566e-05
128.0,0.00016058937762863934
144.0,0.00019574661564547569
160.0,-0.00014589600323233753
176.0,1.1957749848079402e-05
192.0,7.464039663318545e-05
208.0,1.894989691209048e-05
224.0,4.2618485167622566e-05
240.0,3.5809018299914896e-05
256.0,6.679896614514291e-05
288.0,-3.538384407875128e-05
320.0,-1.5368494132417254e-05
352.0,0.00016943491937126964
384.0,1.7882557585835457e-05
416.0,9.518021215626504e-06
448.0,-0.00011342274956405163
480.0,-4.2078630940523e-05
512.0,-5.9890211559832096e-05
576.0,2.1754020053776912e-05
640.0,-5.659050543727062e-07
704.0,1.6170411981875077e-05
768.0,-7.401635230053216e-06
832.0,-4.806600190931931e-05
896.0,-9.560989383317064e-06
960.0,-1.5013162737886887e-05
1024.0,-3.77284741261974e-05
1152.0,-3.908462531398982e-05
1280.0,-2.3148337277234532e-05
1408.0,-3.592521898099221e-05
1536.0,-6.005892646498978e-05
1664.0,-1.9430339307291433e-05
1792.0,3.679302244563587e-05
1920.0,-4.241145506966859e-05
2048.0,-5.393033916334389e-06
2304.0,5.509707625606097e-05
2560.0,-3.077364817727357e-05
2816.0,5.690331818186678e-06
3072.0,4.693114078690996e-06
3328.0,-2.0667868739110418e-05
3584.0,4.985212854080601e-06
3840.0,1.477046316722408e-05
4096.0,3.1947114621289074e-05
4608.0,7.953986823849846e-06
5120.0,-3.1397092243423685e-05
5632.0,2.78987187130042e-07
6144.0,1.0672788448573556e-05
6656.0,2.8085438316338696e-05
7168.0,-2.424137528578285e-05
7680.0,-7.540948899986688e-06
8192.0,-8.597302439738996e-06
9216.0,1.9557788618840277e-05
10240.0,-1.7223262602783507e-06
11264.0,-3.811372152995318e-05
12288.0,2.6356447051512077e-05
13312.0,7.643782737432048e-06
14336.0,-2.0111036064918153e-05
end
