version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003469836665317416
2.0,0.0016657161759212613
3.0,0.001065733376890421
4.0,0.00041564201819710433
5.0,0.0005848860018886626
6.0,0.0002533421211410314
7.0,0.00024249497801065445
8.0,0.00014772493159398437
9.0,0.00012020955909974873
10.0,-5.0306236516917124e-05
11.0,0.00019017928570974618
12.0,5.9125301049789414e-05
13.0,2.6489678930374794e-05
14.0,6.636993202846497e-05
15.0,0.00020873700850643218
16.0,0.00015913827519398183
18.0,0.0001626017619855702
20.0,4.93158950121142e-05
22.0,-0.00010033739818027243
24.0,8.109152258839458e-05
26.0,-0.0001685225433902815
28.0,-7.83413415774703e-05
30.0,1.026604059006786e-05
32.0,-0.00022766039182897657
36.0,2.4720535293454304e-05
40.0,0.00010984738037222996
44.0,-4.631984484149143e-05
48.0,3.367137469467707e-05
52.0,1.5754518244648352e-05
56.0,0.000129680527606979
60.0,-4.1518571379128844e-05
64.0,-2.988572305184789e-05
72.0,-5.987104668747634e-05
80.0,-0.00011850894225062802
88.0,-7.370342791546136e-05
96.0,-0.00017954250506591052
104.0,-6.522210605908185e-05
112.0,0.0001241980935446918
120.0,-0.00015131448162719607
128.0,-6.795808440074325e-05
144.0,4.9424637836636975e-05
160.0,-5.212495307205245e-05
176.0,-3.182909495080821e-05
192.0,8.181770681403577e-05
208.0,-5.142509053257527e-06
224.0,-9.221123036695644e-05
240.0,1.6745007087592967e-05
256.0,-6.604447844438255e-05
288.0,1.6870659237611108e-05
320.0,-2.1570247554336675e-05
352.0,4.112607257411582e-06
384.0,-9.236190817318857e-05
416.0,9.864912499324419e-06
448.0,-3.9870119508123025e-05
480.0,7.136168278520927e-05
512.0,-6.404335181287024e-06
576.0,-2.1346533685573377e-05
640.0,7.677834219066426e-06
704.0,2.9057166102575138e-05
768.0,2.9483853722922504e-05
832.0,-1.9040053302887827e-06
896.0,3.538759301591199e-06
960.0,-1.9266593881184235e-05
1024.0,-3.03984616039088e-05
1152.0,1.561245517223142e-05
1280.0,-9.39352685236372e-06
1408.0,1.798234552552458e-05
1536.0,5.553830760618439e-06
1664.0,-4.7378201998071745e-05
1792.0,-5.057797170593403e-05
1920.0,-6.0116086388006806e-05
2048.0,3.1932439014781266e-05
2304.0,1.958918073796667e-05
2560.0,4.5521064748754725e-06
2816.0,-1.7571654097991996e-05
3072.0,5.174146053832374e-07
3328.0,1.4074470527702942e-05
3584.0,2.3614684323547408e-05
3840.0,-9.749886658028117e-07
4096.0,2.3388386125589022e-06
4608.0,2.0716129256470595e-06
5120.0,-1.3924620361649431e-05
5632.0,-2.0566119474096922e-06
6144.0,1.2970538591616787e-05
6656.0,3.246740902795864e-07
7168.0,-4.318568699090974e-06
7680.0,-1.9349301510374062e-05
8192.0,8.404459777011652e-07
9216.0,2.523622697481187e-06
10240.0,1.7600144929019734e-05
11264.0,-2.9827815524186008e-05
12288.0,5.5417963267245796e-06
13312.0,1.4462529179581907e-05
14336.0,-8.138898920151405e-06
end
