version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004661446437239647
2.0,0.002015442121773958
3.0,0.001797471777535975
4.0,0.001087947515770793
5.0,0.0006233432795852423
6.0,0.0008562306757085025
7.0,0.0007693382212892175
8.0,0.0003762042906600982
9.0,-9.510838572168723e-05
10.0,-0.00017193579697050154
11.0,-0.0002609655784908682
12.0,-0.00033116948907263577
13.0,-0.00014362508954945952
14.0,-0.0002147191553376615
15.0,-0.0004700538411270827
16.0,-0.0005692181875929236
18.0,-0.00023025620612315834
20.0,-4.209151302347891e-05
22.0,-0.00024999023298732936
24.0,4.0710325265536085e-05
26.0,-7.883838406996801e-05
28.0,-0.00031371830846183
30.0,-9.831036004470661e-05
32.0,-0.0005809517460875213
36.0,-0.00022365667973645031
40.0,-2.9531714972108603e-05
44.0,-2.573956771811936e-05
48.0,-0.00016143967513926327
52.0,0.00023173209046944976
56.0,0.0002066892629954964
60.0,9.5864619652275e-05
64.0,0.00013775040861219168
72.0,0.0001894852757686749
80.0,-2.394915463810321e-05
88.0,-1.3729569218412507e-05
96.0,-0.00029928694129921496
104.0,-0.00018753812764771283
112.0,-7.537828878412256e-06
120.0,-1.859637995949015e-05
128.0,-4.686373722506687e-05
144.0,8.703629646333866e-06
160.0,-0.00013548292918130755
176.0,7.50840044929646e-05
192.0,5.4000320233171806e-05
208.0,-3.952663246309385e-05
224.0,3.7506761145778e-06
240.0,5.3436790039995685e-05
256.0,-6.498632865259424e-05
288.0,6.096829110902036e-06
320.0,-6.780841795261949e-05
352.0,-0.00010693642980186269
384.0,3.175779784214683e-05
416.0,1.081124173651915e-05
448.0,4.553368853521533e-05
480.0,8.391942537855357e-05
512.0,6.931442476343364e-05
576.0,-2.735294174271985e-06
640.0,4.437200186657719e-05
704.0,-5.534503543458413e-06
768.0,-1.963686827366473e-06
832.0,-4.247725428285776e-06
896.0,-1.360606347589055e-06
960.0,-8.220513700507581e-05
1024.0,-4.487586920731701e-05
1152.0,8.996803444460966e-06
1280.0,-1.2801683624275029e-05
1408.0,-4.212434578221291e-05
1536.0,4.0565097151556984e-05
1664.0,3.148442556266673e-05
1792.0,-4.389819878269918e-05
1920.0,-3.631203799159266e-05
2048.0,-2.8670019673882052e-05
2304.0,-2.2729656848241575e-05
2560.0,-3.276636198279448e-05
2816.0,3.1241044780472293e-05
3072.0,-4.0608487324789166e-05
3328.0,2.1807753000757657e-05
3584.0,-6.786462108721025e-06
3840.0,-2.0008326828246936e-05
4096.0,2.4783705157460645e-05
4608.0,3.111655678367242e-05
5120.0,-2.1286636183504015e-05
5632.0,5.5033333410392515e-06
6144.0,2.065239277726505e-05
6656.0,-3.423401358304545e-05
7168.0,9.007017069961876e-06
7680.0,3.783592546824366e-06
8192.0,-7.323194950004108e-06
9216.0,-9.479988989369303e-07
10240.0,1.41608361445833e-05
11264.0,1.928349320223788e-06
12288.0,-1.1624348189798184e-05
13312.0,-1.7238902728422545e-05
14336.0,1.0372749784437474e-05
end
