version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034462204203009605
2.0,0.0017663901671767235
3.0,0.0012687366688624024
4.0,0.0009840094717219472
5.0,0.0005784989916719496
6.0,0.00023783552751410753
7.0,0.00022960321803111583
8.0,0.00026233179960399866
9.0,-0.00010441509948577732
10.0,-7.414309220621362e-05
11.0,0.0002226843498647213
12.0,0.0003387052856851369
13.0,0.0001702329609543085
14.0,-5.201992462389171e-05
15.0,-3.1943349313223734e-05
16.0,9.366025915369391e-05
18.0,-1.672353135973026e-07
20.0,-0.00011795060709118843
22.0,-0.00017299654427915812
24.0,8.173054811777547e-05
26.0,2.272811570946942e-06
28.0,-2.4375625798711553e-05
30.0,-0.00010579778609098867
32.0,-8.888765296433121e-05
36.0,-3.172627111780457e-05
40.0,6.967527588130906e-05
44.0,-7.829520473023877e-05
48.0,-3.0096836781012826e-05
52.0,0.00011056067887693644
56.0,2.452296575938817e-05
60.0,0.00010204350110143423
64.0,2.4174813006538898e-05
72.0,-0.0001352188119199127
80.0,-0.0002154712419724092
88.0,-1.7695945643936284e-05
96.0,8.978149708127603e-05
104.0,1.6448163933091564e-06
112.0,-4.435475784703158e-05
120.0,-1.0195415597991087e-05
128.0,-4.6706216380698606e-05
144.0,-0.00014235345588531345
160.0,9.81727716862224e-05
176.0,2.01076477424067e-06
192.0,0.00015731662278994918
208.0,3.788338290178217e-05
224.0,-3.554619615897536e-05
240.0,-4.088396599399857e-05
256.0,4.7053919843165204e-05
288.0,-6.198349001351744e-05
320.0,-9.862566366791725e-05
352.0,-6.188444240251556e-05
384.0,-0.00010724138701334596
416.0,-4.5554388634627685e-05
448.0,2.5769611966097727e-05
480.0,5.9390615206211805e-05
512.0,-4.589237505570054e-05
576.0,-3.922596079064533e-06
640.0,-3.0414175853366032e-05
704.0,6.02135005465243e-05
768.0,4.897468170383945e-05
832.0,2.2755779355065897e-05
896.0,2.3597527615493163e-05
960.0,-2.9173865186749026e-05
1024.0,-7.010564786469331e-07
1152.0,-2.7201540433452465e-05
1280.0,-2.9874780011596158e-05
1408.0,2.432915243844036e-05
1536.0,3.939046655432321e-05
1664.0,1.4621946320403367e-05
1792.0,-1.618496753508225e-05
1920.0,-1.7831155219028005e-06
2048.0,-3.323526107124053e-05
2304.0,3.072755498578772e-05
2560.0,-2.4714354367461056e-05
2816.0,-9.993495041271672e-06
3072.0,9.409915037394967e-06
3328.0,6.32709725323366e-06
3584.0,-2.531343670852948e-05
3840.0,-1.0109213690157048e-05
4096.0,-4.759298462886363e-06
4608.0,-1.471269024477806e-05
5120.0,-3.495987812129897e-06
5632.0,-3.657378101706854e-06
6144.0,-2.468525417498313e-05
6656.0,1.473149131925311e-05
7168.0,-4.2396272874611896e-06
7680.0,-5.850209618074587e-06
8192.0,1.9437320588622242e-05
9216.0,6.361321084114024e-06
10240.0,1.1748571523639839e-05
11264.0,-1.160475039796438e-05
12288.0,1.2777949223163887e-06
13312.0,5.005746970709879e-06
14336.0,-4.483481461647898e-06
end
