version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004255882930010557
2.0,0.0024905363097786903
3.0,0.0016347679775208235
4.0,0.0008235351997427642
5.0,0.0008114009979180992
6.0,0.0004553555336315185
7.0,0.0003040843876078725
8.0,0.00014876402565278113
9.0,2.6146100935875438e-05
10.0,5.335556124919094e-05
11.0,0.00013446701632346958
12.0,-0.00011370542779332027
13.0,0.00014584751625079662
14.0,-0.00017776644381228834
15.0,0.000125857099192217
16.0,1.794228228391148e-05
18.0,-0.00029003978124819696
20.0,-5.306671664584428e-05
22.0,0.00011708412057487294
24.0,-0.0002532267535571009
26.0,-0.0002179231814807281
28.0,-0.0001402722264174372
30.0,1.5393528883578256e-05
32.0,9.702448733150959e-05
36.0,0.00011493859346956015
40.0,-8.431971218669787e-05
44.0,-1.5469100617337972e-05
48.0,0.00013393985864240676
52.0,0.00019872018310707062
56.0,-9.063820471055806e-05
60.0,5.721159595850622e-06
64.0,-0.00013664414291270077
72.0,-0.00020881013188045472
80.0,-3.864899554173462e-05
88.0,-4.766530764754862e-06
96.0,0.00013712600048165768
104.0,-4.8547444748692214e-05
112.0,7.162515248637646e-05
120.0,0.00015043765597511083
128.0,-2.294506339239888e-05
144.0,7.224011255857476e-07
160.0,-2.6431152946315706e-06
176.0,-1.099988367059268e-06
192.0,8.77335769473575e-05
208.0,-0.00013075413880869746
224.0,-5.625485209748149e-05
240.0,-5.923866046941839e-05
256.0,-5.994643288431689e-05
288.0,5.093262734590098e-05
320.0,-8.82745225680992e-05
352.0,1.725453694234602e-05
384.0,-0.00010743338498286903
416.0,-3.826925967587158e-05
448.0,-4.6136869059409946e-05
480.0,7.161818939493969e-05
512.0,-0.0001437379833078012
576.0,5.344042619981337e-06
640.0,-5.708470780518837e-06
704.0,2.3677768695051782e-05
768.0,3.2631860449328087e-06
832.0,-2.5831875973381102e-05
896.0,-3.775244113057852e-05
960.0,-5.682489791070111e-05
1024.0,0.00011564900341909379
1152.0,1.4506590559903998e-06
1280.0,3.632695552369114e-06
1408.0,2.96810449071927e-05
1536.0,-3.3152420655824244e-05
1664.0,-3.0508143026963808e-05
1792.0,-1.8514390831114724e-05
1920.0,1.4015220585861243e-05
2048.0,4.825161522603594e-05
2304.0,-2.2730040655005723e-05
2560.0,-1.5710116940681473e-06
2816.0,2.5437557269469835e-06
3072.0,1.3755258805758785e-05
3328.0,2.53899852395989e-05
3584.0,7.119199835869949e-06
3840.0,-7.113633728295099e-06
4096.0,-2.386243977525737e-05
4608.0,6.775740530429175e-06
5120.0,-2.0657402274082415e-05
5632.0,7.333506346185459e-06
6144.0,1.6979267456918024e-05
6656.0,-1.485502980358433e-05
7168.0,-1.7200160073116422e-05
7680.0,-3.38405225193128e-05
8192.0,2.0384533854667097e-05
9216.0,1.8509293795432313e-06
10240.0,3.5439327348285588e-06
11264.0,-1.6621894474155852e-06
12288.0,3.0739172416360816e-06
13312.0,7.46625846659299e-06
14336.0,2.483281605236698e-06
end
