version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00448558060452342
2.0,0.0023902817629277706
3.0,0.001160483923740685
4.0,0.001059934264048934
5.0,0.0009451386868022382
6.0,0.0005008580046705902
7.0,0.00043013045797124505
8.0,0.0005774916498921812
9.0,0.00013684526493307203
10.0,0.00024257156474050134
11.0,0.0005637784488499165
12.0,2.829217010003049e-06
13.0,0.0003728937008418143
14.0,4.4321801397018135e-05
15.0,-0.00036061968421563506
16.0,-0.0004512690065894276
18.0,-2.8568752895807847e-05
20.0,-0.00011145706957904622
22.0,-7.421638292726129e-05
24.0,6.141304766060784e-05
26.0,-9.917752322508022e-05
28.0,0.00013221001427154988
30.0,6.455453694798052e-05
32.0,-0.00022010489192325622
36.0,1.4844374163658358e-05
40.0,0.00011355656897649169
44.0,-5.8467525377636775e-05
48.0,0.00013957385090179741
52.0,7.828391244402155e-05
56.0,-4.5282216888153926e-05
60.0,-1.743269535836589e-06
64.0,0.00030979220173321664
72.0,-6.769414903828874e-05
80.0,-0.00018845254089683294
88.0,-5.48738898942247e-05
96.0,-7.170179287641076e-06
104.0,0.000135268215672113
112.0,0.00016857308219186962
120.0,0.00018029815691988915
128.0,-7.73348510847427e-05
144.0,2.550102726672776e-05
160.0,8.873343904269859e-05
176.0,-2.8683885830105282e-05
192.0,2.2094794985605404e-05
208.0,7.485762034775689e-05
224.0,1.5015515600680374e-05
240.0,-3.816691605607048e-05
256.0,-7.421666668960825e-05
288.0,0.00010162487160414457
320.0,-6.789599865442142e-05
352.0,-5.637231151922606e-05
384.0,3.2151726827578386e-06
416.0,-2.31666854233481e-05
448.0,-7.143330731196329e-05
480.0,9.701928502181545e-05
512.0,1.424044239684008e-05
576.0,-2.424031299597118e-05
640.0,5.258691817289218e-05
704.0,3.651198494480923e-05
768.0,1.3348158972803503e-05
832.0,-8.653119039081503e-06
896.0,7.30692918295972e-05
960.0,2.5216766061930684e-06
1024.0,-1.356045868305955e-05
1152.0,3.8969708839431405e-05
1280.0,-5.7487873164063785e-06
1408.0,2.501111157471314e-05
1536.0,-4.496387191466056e-05
1664.0,-3.963021299568936e-05
1792.0,-2.3137585230870172e-05
1920.0,3.3414969948353246e-05
2048.0,1.6256086382782087e-05
2304.0,-4.6353099605767056e-05
2560.0,4.8756760406831745e-06
2816.0,-1.5015831195341889e-05
3072.0,2.6671310479287058e-05
3328.0,-1.132718625740381e-05
3584.0,-1.132300076278625e-05
3840.0,-1.5818823158042505e-05
4096.0,1.034534398058895e-05
4608.0,-1.599962888576556e-05
5120.0,2.314267248948454e-06
5632.0,1.4851857486064546e-05
6144.0,1.526107735116966e-05
6656.0,-2.8952959837624803e-05
7168.0,-2.549101918702945e-05
7680.0,-2.3088523448677734e-05
8192.0,5.320554805621214e-07
9216.0,-3.684573312057182e-05
10240.0,-1.7731441403157078e-05
11264.0,4.713557427749038e-05
12288.0,4.4485732360044494e-06
13312.0,-1.6602478353888728e-05
14336.0,4.660584818338975e-05
end
