version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019694212824106216
2.0,0.007355051580816507
3.0,0.002484798664227128
4.0,0.0006083213374949992
5.0,0.0007273738738149405
6.0,0.0009025046601891518
7.0,0.0004174087371211499
8.0,-0.00019264861475676298
9.0,0.0001271276269108057
10.0,-0.00040882822941057384
11.0,-1.5600995538989082e-05
12.0,-0.0005621410673484206
13.0,-0.0006431756773963571
14.0,1.14589174700086e-05
15.0,-0.00016695765953045338
16.0,0.00012229224375914782
18.0,-0.00039708870463073254
20.0,0.00016833501285873353
22.0,0.000770734332036227
24.0,0.0007091807783581316
26.0,4.0141465433407575e-05
28.0,-2.8326247047516517e-05
30.0,-0.00020631428924389184
32.0,0.0005899816751480103
36.0,0.0002659116289578378
40.0,-6.948658119654283e-05
44.0,-0.0009327646112069488
48.0,-0.0006337843369692564
52.0,0.00023955237702466547
56.0,-0.00013931489957030863
60.0,0.00028320515411905944
64.0,3.361999915796332e-05
72.0,0.0002074087387882173
80.0,-0.0005385330296121538
88.0,0.0003602733195293695
96.0,-6.084197593736462e-05
104.0,0.00022629763407167047
112.0,-0.0002392193564446643
120.0,2.712106470426079e-05
128.0,0.00038143841084092855
144.0,0.00018447029287926853
160.0,-0.0004760294687002897
176.0,-0.000457542366348207
192.0,6.914151890669018e-05
208.0,-0.00010250648483633995
224.0,-9.756287181517109e-05
240.0,-0.00024540553567931056
256.0,-0.00016101097571663558
288.0,-0.00015504145994782448
320.0,-0.00019790983060374856
352.0,0.00019676913507282734
384.0,-7.831345283193514e-05
416.0,0.00015146104851737618
448.0,0.00011643340258160606
480.0,3.161013955832459e-05
512.0,-0.00012563011841848493
576.0,0.00016810964734759182
640.0,-0.0001217092722072266
704.0,6.769508763682097e-05
768.0,-4.536634878604673e-05
832.0,-9.041762496053707e-06
896.0,2.8336678951745853e-05
960.0,-0.000159363669808954
1024.0,-7.779998850310221e-05
1152.0,-5.9925114328507334e-05
1280.0,4.885726957581937e-05
1408.0,-6.773199856979772e-05
1536.0,-0.00013602979015558958
1664.0,-5.80213891225867e-05
1792.0,0.00027368508744984865
1920.0,4.7794503188924864e-05
2048.0,-0.00020889889856334776
2304.0,-9.85415044851834e-06
2560.0,-2.814237268466968e-05
2816.0,-4.981516030966304e-05
3072.0,0.00010868524259421974
3328.0,1.99242294911528e-05
3584.0,8.879726374289021e-05
3840.0,-0.0001683276641415432
4096.0,-2.8244443456060253e-05
4608.0,-1.8552841538621578e-06
5120.0,1.0588400982669555e-05
5632.0,-5.415721534518525e-05
6144.0,1.380717549182009e-06
6656.0,6.774667417630553e-05
7168.0,-5.137839252711274e-05
7680.0,9.69335887930356e-05
8192.0,-1.7957929230760783e-05
9216.0,-5.631029489450157e-05
10240.0,1.1254845958319493e-05
11264.0,-1.1364688361936715e-05
12288.0,-1.0727336302807089e-05
13312.0,2.1071933588245884e-05
14336.0,-7.983315299497917e-06
end
