version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008231598883867264
2.0,0.0033749353606253862
3.0,0.0013185926945880055
4.0,0.0005517604877240956
5.0,0.00030356552451848984
6.0,7.294330134755e-05
7.0,-5.7437682698946446e-05
8.0,-0.00048614683328196406
9.0,-0.0003184066736139357
10.0,0.00010877325257752091
11.0,0.0003577079332899302
12.0,0.000416149094235152
13.0,0.0002763980010058731
14.0,0.0003172307333443314
15.0,0.00011686582729453221
16.0,0.00010295011452399194
18.0,1.5584555512759835e-05
20.0,-1.0258038855681662e-05
22.0,0.00019302102737128735
24.0,-9.56539370235987e-05
26.0,7.803424523444846e-05
28.0,-2.2239226382225752e-05
30.0,5.823232640977949e-05
32.0,0.00015063982573337853
36.0,2.506285636627581e-05
40.0,-5.7099314290098846e-05
44.0,-0.00019666468142531812
48.0,-3.0876679375069216e-05
52.0,-7.1989206844591536e-06
56.0,-6.281356763793156e-05
60.0,0.0001230687485076487
64.0,-8.433416223851964e-05
72.0,1.0231343594568898e-06
80.0,-0.0001844971120590344
88.0,-0.000202702620299533
96.0,-0.00023665299522690475
104.0,4.990787056158297e-05
112.0,0.00017403742822352797
120.0,3.180295243510045e-05
128.0,0.00019882568449247628
144.0,9.292094910051674e-05
160.0,8.951393829192966e-05
176.0,0.00011064821592299268
192.0,-9.208880510414019e-05
208.0,6.594833394046873e-05
224.0,1.5332729162764736e-05
240.0,0.00012333784252405167
256.0,9.32026669033803e-05
288.0,-6.902237510075793e-05
320.0,6.364264845615253e-05
352.0,4.835144864046015e-05
384.0,-5.652872278005816e-05
416.0,-7.9366755016963e-06
448.0,-5.190169395064004e-05
480.0,8.299203727801796e-06
512.0,5.4145624744705856e-05
576.0,4.26603628511657e-06
640.0,7.991687198227737e-06
704.0,7.76797332946444e-06
768.0,-4.056107354699634e-05
832.0,3.0239867555792443e-05
896.0,1.0480885066499468e-05
960.0,-2.4663157091708854e-05
1024.0,1.9165543562849052e-05
1152.0,-4.0228063880931586e-05
1280.0,-4.3920612370129675e-05
1408.0,-4.9349509936291724e-05
1536.0,-2.3264832634595223e-05
1664.0,6.422014394047437e-06
1792.0,-3.858134732581675e-05
1920.0,-1.5538253137492575e-05
2048.0,2.755508648988325e-05
2304.0,6.786655285395682e-05
2560.0,9.700313967186958e-06
2816.0,1.545477607578505e-05
3072.0,1.4660009583167266e-05
3328.0,-2.657411459949799e-05
3584.0,-5.755498568760231e-05
3840.0,-7.399193236778956e-06
4096.0,-3.986345473094843e-05
4608.0,1.656351287238067e-07
5120.0,2.4509372451575473e-05
5632.0,-3.0066599720157683e-05
6144.0,7.063612883939641e-06
6656.0,1.915688926601433e-06
7168.0,2.0856843548244797e-05
7680.0,4.346573041402735e-05
8192.0,1.6612802937743254e-05
9216.0,-1.4487066437141038e-05
10240.0,2.5703035134938546e-05
11264.0,-7.970329170348123e-05
12288.0,5.214651537244208e-05
13312.0,-5.256797157926485e-05
14336.0,3.470473166089505e-05
end
