version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027437351644039154
2.0,0.010962044820189476
3.0,0.004614738747477531
4.0,0.0020495690405368805
5.0,0.0011161909205839038
6.0,0.0004915245808660984
7.0,0.00017873654724098742
8.0,0.0005534310475923121
9.0,-1.4938972526579164e-05
10.0,-8.792352309683338e-05
11.0,-0.00035557380761019886
12.0,3.918741276720539e-05
13.0,-1.8902053398051066e-06
14.0,0.0006578158936463296
15.0,0.0010461981873959303
16.0,0.0002961148275062442
18.0,0.0004492390144150704
20.0,0.00022438957239501178
22.0,0.00012186216918053105
24.0,-0.0009447443881072104
26.0,-0.0013397007714956999
28.0,-0.0008458338561467826
30.0,-4.7059271309990436e-05
32.0,-0.0007401446346193552
36.0,-0.00047324071056209505
40.0,-0.0002879700332414359
44.0,-0.00010305157047696412
48.0,-0.0007860448095016181
52.0,-0.0005170671502128243
56.0,-0.0002369037247262895
60.0,-0.0004349687951616943
64.0,0.00021051248768344522
72.0,-0.00015656111645512283
80.0,0.00014010748418513685
88.0,-0.0003662005183286965
96.0,0.00014677410945296288
104.0,-0.00010173142072744668
112.0,0.0010174185736104846
120.0,0.0004998340154998004
128.0,0.00031669309828430414
144.0,0.00019928463734686375
160.0,5.925754885538481e-05
176.0,-0.000382869562599808
192.0,-8.838095709506888e-06
208.0,-0.0003299566451460123
224.0,2.536332431191113e-05
240.0,-0.00046726857544854283
256.0,9.799687177292071e-06
288.0,9.293074253946543e-05
320.0,-0.0002830302400980145
352.0,-0.0004767774371430278
384.0,-0.00010539309732848778
416.0,0.00016825592319946736
448.0,-0.0001282187586184591
480.0,-0.0003115022846031934
512.0,-0.00014671821554657072
576.0,-3.357768218847923e-05
640.0,2.8719241527142003e-05
704.0,-0.00010304378520231694
768.0,0.00012784144200850278
832.0,1.8838032701751217e-05
896.0,-4.4371998228598386e-05
960.0,7.170354365371168e-05
1024.0,5.909218452870846e-05
1152.0,6.524642230942845e-05
1280.0,-1.8352713595959358e-05
1408.0,-0.00016275342204608023
1536.0,-7.278771954588592e-05
1664.0,-9.299084194935858e-05
1792.0,4.60988849226851e-05
1920.0,0.00014307313540484756
2048.0,-1.255064216820756e-05
2304.0,4.918217018712312e-05
2560.0,3.864287646138109e-05
2816.0,1.5057877135404851e-05
3072.0,0.00011841906962217763
3328.0,-0.00017908017616719007
3584.0,5.7473258493700996e-05
3840.0,-6.209009006852284e-05
4096.0,1.1939538126171101e-05
4608.0,4.127125521335984e-06
5120.0,6.622639921260998e-05
5632.0,-1.539830736874137e-05
6144.0,-1.73165462911129e-05
6656.0,-4.371027898741886e-05
7168.0,2.3780710762366652e-05
7680.0,4.5960856368765235e-05
8192.0,-2.243138624180574e-05
9216.0,-3.788198591792025e-05
10240.0,2.7488717023516074e-05
11264.0,-6.638354534516111e-05
12288.0,-1.7942550130101154e-06
13312.0,-4.313710087444633e-05
14336.0,-1.3123922144586686e-05
end
